Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.046909120687614, -4.06662600579821]","[0.5049290615953426, 0.49507093840465743]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.334318669375355,0.8697177648797343
11,"[-3.9932611706764054, -4.026373293579009]","[0.508277274463745, 0.491722725536255]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",3.944410236721029,0.8683496355745576
12,"[-4.360639768278226, -4.388592416774908]","[0.5069877071426893, 0.4930122928573108]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.318416558278533,0.8890020678611882
13,"[-7.404605451396954, -7.494106870147991]","[0.5223604301540076, 0.4776395698459925]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.604200610595371,1.0669093407593804
14,"[-9.745214836670904, -9.916836054227907]","[0.5428003031415968, 0.45719969685840317]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.389629885651462,1.151755345049128
15,"[-13.01081359835788, -13.315837203903683]","[0.575670117274732, 0.424329882725268]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.75843860441552,1.24355400768933
16,"[-2.985150866211639, -3.0010330600025155]","[0.503970464987546, 0.49602953501245384]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.396910479610981,0.7323732848526798
17,"[-6.828154927107507, -6.944898271680575]","[0.529152733424181, 0.47084726657581893]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",3.656961273459956,1.0688817344112909
18,"[-5.5573531778081575, -5.640883095025387]","[0.5208703459185379, 0.4791296540814621]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.886439724201224,0.9793941123712694
19,"[-8.522490044837735, -8.732463878112183]","[0.5523014394793151, 0.44769856052068485]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.09441994839548,1.1141499999222932
20,"[-6.267322416726855, -6.379900367239208]","[0.5281148004636796, 0.47188519953632035]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.800346839497287,1.0092207218002613
21,"[-6.950667698091341, -7.0788451392350495]","[0.5320005596282223, 0.4679994403717776]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.1909602737079465,1.0492656784553358
22,"[-4.0446893093284615, -4.092389766173419]","[0.5119228535912004, 0.4880771464087997]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.673388320797288,0.8634786890189001
23,"[-5.811119151455024, -5.919719354433427]","[0.5271233981940682, 0.4728766018059318]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.92393974490897,0.9919842002240348
24,"[-2.7349358881335952, -2.7558412421593244]","[0.5052261481741905, 0.4947738518258094]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.5889909420664265,0.6955823316579377
25,"[-9.201743022667324, -9.532689891310373]","[0.5819897467171515, 0.4180102532828485]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.515275345342619,1.1430426090454104
26,"[-6.330952869256631, -6.472799384222227]","[0.5354022895188122, 0.4645977104811878]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.322658665890034,1.0161766410137014
27,"[-1.7625179064315786, -1.7675336347166746]","[0.501253929442461, 0.49874607055753883]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.409000482431457,0.453501819950609
28,"[-6.6268276573732985, -6.812059702803524]","[0.5461760582455255, 0.4538239417544744]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.394559209598239,1.0292093008882368
29,"[-6.142505756376626, -6.308133182905804]","[0.5413124579746732, 0.45868754202532697]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.792990745478566,0.9997040804191656
30,"[-8.124205691401677, -8.43659676508275]","[0.5774687875422101, 0.4225312124577899]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.78829338402971,1.0994682524654131
31,"[-6.262439624506617, -6.45253632603153]","[0.5473815765378157, 0.4526184234621843]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.182603457190338,1.0114269652131977
32,"[-7.526693569875085, -7.800082735249336]","[0.5679247501751259, 0.43207524982487416]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.67835739301628,1.0764370232556186
33,"[-5.37053950858041, -5.500551075956386]","[0.5324571860465228, 0.4675428139534773]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",6.349701610240638,0.949712398724181
34,"[-3.2594901705290225, -3.3058227805265092]","[0.511581080804272, 0.48841891919572805]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.661194710248128,0.7725365568825813
35,"[-5.966646086516479, -6.141937213622812]","[0.543710913692013, 0.4562890863079871]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.779112386849389,0.9889165061720032
36,"[-4.044272655867489, -4.121139714336191]","[0.5192073082784314, 0.4807926917215686]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.7885737946017715,0.8513398914504614
37,"[-3.354202282579364, -3.405184486307202]","[0.5127427909788174, 0.48725720902118275]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.919980106232947,0.7820332632542375
38,"[-5.480034089282131, -5.645971404631458]","[0.5413894003008642, 0.4586105996991358]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.520251262893712,0.9615999437469704
39,"[-6.906953952637783, -7.1723922850369055]","[0.5659726813117771, 0.4340273186882229]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.598950311462875,1.04754283574665
40,"[-4.09434184716703, -4.17656126210625]","[0.520543282267677, 0.4794567177323229]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.014361525185014,0.8532979166763232
41,"[-2.5206037384010465, -2.5464800421001104]","[0.5064687149836118, 0.4935312850163883]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.596388968926885,0.6529196802539811
42,"[-5.44764196659156, -5.621055616410941]","[0.543245093469657, 0.4567549065303432]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.861555312251767,0.9646453536128698
43,"[-6.15702915320019, -6.3671859817014544]","[0.5523466872802621, 0.44765331271973774]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.438439800461048,0.9993972391651254
44,"[-9.008529321839555, -9.444675620775453]","[0.6073403888066875, 0.39265961119331255]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.651027314449118,1.1130672036133278
45,"[-10.312510109614925, -10.880340035548842]","[0.6382622912504423, 0.36173770874955763]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",6.137588971668519,1.144935590581799
46,"[-4.237914776072348, -4.341799852060057]","[0.525947937112776, 0.474052062887224]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.5239050918358625,0.8761167100482268
47,"[-4.977633995036382, -5.126265142800267]","[0.5370895326544652, 0.46291046734553476]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.5773341282323985,0.9352225379650485
48,"[-4.134530691429695, -4.23724951211215]","[0.5256571497540179, 0.4743428502459821]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.716402966056988,0.8641681277306527
49,"[-4.755422085612203, -4.891746976417934]","[0.5340285388044996, 0.46597146119550037]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.502853003981476,0.9094018513239785
50,"[-4.90202392480303, -5.057832998403607]","[0.5388736572784466, 0.4611263427215534]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.223649426365297,0.9323826961183462
51,"[-13.841612086107409, -13.859786606087049]","[0.5045435049306364, 0.4954564950693637]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.705992529691956, -4.842237693310109]","[0.5340086992732062, 0.46599130072679384]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.760944094214616,0.9108000705429757
53,"[-11.316070939035118, -12.031263894603724]","[0.6715475961183192, 0.3284524038816808]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.496322515700827,1.1904699146110271
54,"[-5.885669196003222, -6.105689668738439]","[0.5547842918514887, 0.4452157081485113]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.238582777517412,0.9828760567380724
55,"[-5.312461532135529, -5.502371844943971]","[0.5473353973962451, 0.4526646026037548]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.191073381509389,0.9590261938393687
56,"[-25.220665068392545, -27.719914846837675]","[0.9240892099214575, 0.07591079007854255]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.83449413488149, -11.474203083028621]","[0.654687664974221, 0.3453123350257789]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.442041754223112,1.1617348668548466
58,"[-7.771887301439305, -8.176637724385616]","[0.5998284633089838, 0.4001715366910163]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.091332148635523,1.0833632729095029
59,"[-3.502933975114618, -3.574441611197765]","[0.5178692953513884, 0.4821307046486117]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.690026522548041,0.7964173078654184
60,"[-11.382371424732815, -12.110935913775828]","[0.6744901805704191, 0.3255098194295809]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.781572727293485,1.1833640168845192
61,"[-6.559546666348027, -6.818326113520179]","[0.5643362292476789, 0.43566377075232104]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.442187564792461,1.0138084553010327
62,"[-11.35931860924074, -12.068839442036044]","[0.6702952727289919, 0.329704727271008]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",6.1982338534991275,1.1634296971674873
63,"[-31.71379938832898, -35.03689974425333]","[0.9652128424342739, 0.03478715756572612]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.066725933016816, -9.556670833057373]","[0.6200934521148318, 0.3799065478851682]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.738506243795767,1.1049245246315704
65,"[-4.042034010720272, -4.133034571517366]","[0.5227344535033759, 0.47726554649662417]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.115012302895129,0.8488101958990573
66,"[-9.537499338025258, -10.088835650707146]","[0.6344455701577475, 0.3655544298422526]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.665059642009285,1.1328183252469186
67,"[-8.304181362195378, -8.763148657373906]","[0.6127691612766488, 0.3872308387233512]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.879646140770722,1.0884206340084353
68,"[-3.991902222423441, -4.077911858327823]","[0.5214891631534526, 0.4785108368465473]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.181714239804894,0.8432188994741656
69,"[-13.223768133579558, -13.485372096674242]","[0.565030540501183, 0.43496945949881716]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.902215314591155, -2.9492741016205883]","[0.5117625261324414, 0.48823747386755856]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",3.7127387289513174,0.7204054340362092
71,"[-17.77253047671242, -18.679291513805904]","[0.7123369137629328, 0.2876630862370671]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.339305419384153, -5.508074205269244]","[0.5420923345437908, 0.45790766545620937]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.010061863050947,0.9474615977365122
73,"[-6.655289071623735, -6.980461375683738]","[0.5805842625060084, 0.41941573749399164]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.207567793386262,1.027001394114847
74,"[-5.489634937584847, -5.672164260698329]","[0.5455060572785132, 0.4544939427214869]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.884902223533776,0.9484783275413046
75,"[-6.524461894465767, -6.811463820881111]","[0.5712619969662255, 0.42873800303377446]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.745631566456727,1.01341481240663
76,"[-8.917585405605339, -9.4602018490993]","[0.6324208589906966, 0.36757914100930345]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.504538617296839,1.1110387483495767
77,"[-5.312735640416301, -5.476295743993742]","[0.5407991119163768, 0.4592008880836233]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",6.1585380666454235,0.9356023162470974
78,"[-3.045065591188436, -3.0920741159755014]","[0.5117499675185614, 0.4882500324814386]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.812646097828717,0.7333848041230704
79,"[-45.36762914615596, -50.220109893349715]","[0.9922515262949618, 0.007748473705038168]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
