Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-2.9025980697190366, -2.941854293924004]","[0.5098127959152471, 0.4901872040847529]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",3.7127387289513174,0.7204054340362092
71,"[-17.81621656331718, -19.30557329361962]","[0.8159817016885971, 0.18401829831140296]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.0932307155903755,1.307522465206264
72,"[-5.352538703651445, -5.508946880981381]","[0.5390225243969863, 0.4609774756030138]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.010061863050947,0.9474615977365122
73,"[-6.651014176648978, -6.915810223404345]","[0.56581489870111, 0.43418510129889]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.207567793386262,1.027001394114847
74,"[-5.493466674782683, -5.654457255271027]","[0.5401609417378379, 0.45983905826216215]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.884902223533776,0.9484783275413046
75,"[-6.5219853549688125, -6.77442631229023]","[0.5627772122087714, 0.4372227877912286]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.745631566456727,1.01341481240663
76,"[-8.931546440893515, -9.435231457231525]","[0.6233249321262001, 0.37667506787379984]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.504538617296839,1.1110387483495767
77,"[-5.322307962721446, -5.4702455636443865]","[0.5369170955817072, 0.46308290441829286]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",6.1585380666454235,0.9356023162470974
78,"[-3.0449946066935474, -3.0861634732575425]","[0.5102907632184529, 0.48970923678154704]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.812646097828717,0.7333848041230704
79,"[-45.56981259748355, -50.220109893349715]","[0.9905317450458294, 0.00946825495417061]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
