Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-2.7343021476027842, -2.7558412421593244]","[0.5053845654677924, 0.4946154345322076]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.5889909420664265,0.6955823316579377
25,"[-9.195146493223012, -9.532689891310373]","[0.5835936618158661, 0.4164063381841339]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.515275345342619,1.1430426090454104
26,"[-6.330952869256631, -6.4799808923130815]","[0.5371882040689553, 0.46281179593104466]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.322658665890034,1.0161766410137014
27,"[-1.7625073602152679, -1.7675336347166746]","[0.5012565659799216, 0.49874343402007826]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.409000482431457,0.453501819950609
28,"[-6.625818528671306, -6.812059702803524]","[0.5464261770520334, 0.45357382294796655]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.394559209598239,1.0292093008882368
29,"[-6.142505756376626, -6.30830766647845]","[0.5413557807609785, 0.45864421923902154]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.792990745478566,0.9997040804191656
30,"[-8.12257150824498, -8.43659676508275]","[0.5778674753613912, 0.422132524638609]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.78829338402971,1.0994682524654131
31,"[-6.262439624506617, -6.452712106803047]","[0.5474251267376063, 0.45257487326239365]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.182603457190338,1.0114269652131977
32,"[-7.525009144212406, -7.800082735249336]","[0.5683380376516944, 0.43166196234830567]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.67835739301628,1.0764370232556186
33,"[-5.369859098411668, -5.500551075956386]","[0.5326265680505378, 0.46737343194946224]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",6.349701610240638,0.949712398724181
34,"[-3.259783370243868, -3.3058227805265092]","[0.5115078199516888, 0.4884921800483112]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.661194710248128,0.7725365568825813
35,"[-5.966646086516479, -6.141812589521283]","[0.5436799956105353, 0.4563200043894647]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.779112386849389,0.9889165061720032
36,"[-4.044275960742138, -4.121139714336191]","[0.5192064832789532, 0.4807935167210467]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.7885737946017715,0.8513398914504614
37,"[-3.354202282579364, -3.405256596298757]","[0.5127608067510157, 0.4872391932489844]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.919980106232947,0.7820332632542375
38,"[-5.4797987367364005, -5.645971404631458]","[0.5414478346894944, 0.4585521653105055]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.520251262893712,0.9615999437469704
39,"[-6.907807480012033, -7.1723922850369055]","[0.565763002562043, 0.4342369974379569]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.598950311462875,1.04754283574665
40,"[-4.094418578052626, -4.17656126210625]","[0.5205241318985635, 0.4794758681014365]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6.014361525185014,0.8532979166763232
41,"[-2.5206037384010465, -2.545972271057855]","[0.5063417930561942, 0.49365820694380574]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.596388968926885,0.6529196802539811
42,"[-5.44764196659156, -5.619328144007542]","[0.5428164240637612, 0.4571835759362389]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.861555312251767,0.9646453536128698
43,"[-6.1571000760521875, -6.3671859817014544]","[0.5523291508432383, 0.44767084915676175]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.438439800461048,0.9993972391651254
44,"[-9.010104295013784, -9.444675620775453]","[0.6069647288588251, 0.39303527114117487]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.651027314449118,1.1130672036133278
45,"[-10.312510109614925, -10.871739683173805]","[0.6362742597358295, 0.3637257402641706]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",6.137588971668519,1.144935590581799
46,"[-4.237907446885143, -4.341799852060057]","[0.5259497644745212, 0.4740502355254787]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.5239050918358625,0.8761167100482268
47,"[-4.979589885205964, -5.126265142800267]","[0.5366032155760861, 0.46339678442391385]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.5773341282323985,0.9352225379650485
48,"[-4.134650030167378, -4.23724951211215]","[0.5256273935379402, 0.4743726064620598]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.716402966056988,0.8641681277306527
49,"[-4.755422085612203, -4.887779155541171]","[0.5330410460547098, 0.4669589539452902]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.502853003981476,0.9094018513239785
50,"[-4.90202392480303, -5.056866870940628]","[0.5386335763890459, 0.46136642361095415]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.223649426365297,0.9323826961183462
51,"[-13.841612086107409, -14.014692664791115]","[0.5431624473851172, 0.45683755261488274]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.1333684291277235,1.2535209802639802
52,"[-4.705992529691956, -4.8419645098842015]","[0.5339407187472343, 0.4660592812527658]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.760944094214616,0.9108000705429757
53,"[-11.317199809347198, -12.031263894603724]","[0.6712985513857226, 0.32870144861427747]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.496322515700827,1.1904699146110271
54,"[-5.885413040363564, -6.105689668738439]","[0.5548475610684865, 0.4451524389315134]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.238582777517412,0.9828760567380724
55,"[-5.312461532135529, -5.5016471046344035]","[0.5471558300485151, 0.45284416995148496]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.191073381509389,0.9590261938393687
56,"[-25.214281868652673, -27.719914846837675]","[0.9245357704238956, 0.07546422957610448]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.834398699532438, -11.474203083028621]","[0.6547092398898121, 0.34529076011018783]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.442041754223112,1.1617348668548466
58,"[-7.771887301439305, -8.17413597446937]","[0.5992278078763961, 0.4007721921236039]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.091332148635523,1.0833632729095029
59,"[-3.502618193626797, -3.574441611197765]","[0.5179481394450587, 0.4820518605549413]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.690026522548041,0.7964173078654184
60,"[-11.383562304461604, -12.110935913775828]","[0.6742286648314442, 0.3257713351685558]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.781572727293485,1.1833640168845192
61,"[-6.559546666348027, -6.819438877009579]","[0.5646097946115453, 0.43539020538845474]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.442187564792461,1.0138084553010327
62,"[-11.3593709209417, -12.068839442036044]","[0.6702837117651973, 0.32971628823480265]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6.1982338534991275,1.1634296971674873
63,"[-31.711638466512976, -35.03689974425333]","[0.9652853268344204, 0.034714673165579614]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.06552891493772, -9.556670833057373]","[0.6203754021513626, 0.3796245978486374]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.738506243795767,1.1049245246315704
65,"[-4.042034010720272, -4.132861988592622]","[0.5226913968037727, 0.4773086031962271]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.115012302895129,0.8488101958990573
66,"[-9.539109720956507, -10.088835650707146]","[0.6340720022808812, 0.36592799771911866]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.665059642009285,1.1328183252469186
67,"[-8.304181362195378, -8.755241134368553]","[0.6108911747146245, 0.38910882528537555]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.879646140770722,1.0884206340084353
68,"[-3.991902222423441, -4.079055796676432]","[0.5217746124399043, 0.4782253875600956]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.181714239804894,0.8432188994741656
69,"[-13.223768133579558, -14.2922700075071]","[0.7443119092898862, 0.2556880907101138]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.622820641663848,1.2063980170664808
70,"[-2.9019313605126693, -2.9492741016205883]","[0.5118334751275749, 0.4881665248724252]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",3.7127387289513174,0.7204054340362092
71,"[-17.76715416196359, -18.679291513805904]","[0.7134373318585273, 0.28656266814147274]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.339579191926369, -5.508074205269244]","[0.5420243756860282, 0.4579756243139718]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.010061863050947,0.9474615977365122
73,"[-6.65364198654482, -6.980461375683738]","[0.5809852845781956, 0.41901471542180424]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.207567793386262,1.027001394114847
74,"[-5.489439013266174, -5.672164260698329]","[0.5455546322046205, 0.4544453677953794]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.884902223533776,0.9484783275413046
75,"[-6.523242184253902, -6.811463820881111]","[0.571560704498329, 0.42843929550167104]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.745631566456727,1.01341481240663
76,"[-8.918137686819291, -9.4602018490993]","[0.6322924637083458, 0.36770753629165415]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.504538617296839,1.1110387483495767
77,"[-5.314501704839446, -5.476295743993742]","[0.5403605040547022, 0.4596394959452979]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",6.1585380666454235,0.9356023162470974
78,"[-3.0455034146232904, -3.0920741159755014]","[0.5116405715454813, 0.4883594284545187]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.812646097828717,0.7333848041230704
79,"[-45.40387291332467, -50.220109893349715]","[0.9919678382127793, 0.008032161787220745]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
