Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-5.802166758986011, -5.904752005923084]","[0.5256238441337511, 0.4743761558662488]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.92393974490897,0.9919842002240348
24,"[-2.737138514504562, -2.7566458917002232]","[0.5048766896528478, 0.49512331034715235]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.5889909420664265,0.6955823316579377
25,"[-9.209378146940196, -9.513455255252426]","[0.5754388960347673, 0.4245611039652327]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.515275345342619,1.1430426090454104
26,"[-6.349472641508057, -6.491055338659763]","[0.5353366651015018, 0.46466333489849826]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.322658665890034,1.0161766410137014
27,"[-1.7631908855046903, -1.767927885649937]","[0.501184247821851, 0.49881575217814905]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.409000482431457,0.453501819950609
28,"[-6.635111498424893, -6.798456355217038]","[0.5407456580436443, 0.45925434195635567]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.394559209598239,1.0292093008882368
29,"[-6.148632510854058, -6.301040834780106]","[0.5380284980257093, 0.4619715019742909]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.792990745478566,0.9997040804191656
30,"[-8.144167810800264, -8.418030952436313]","[0.5680410536757828, 0.4319589463242172]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.78829338402971,1.0994682524654131
31,"[-6.2700318022083374, -6.442361494221584]","[0.5429761185868334, 0.4570238814131666]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.182603457190338,1.0114269652131977
32,"[-7.544599947005294, -7.806241096199288]","[0.5650396797449656, 0.43496032025503445]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.67835739301628,1.0764370232556186
33,"[-5.377171461866931, -5.489985155818033]","[0.5281735495921962, 0.47182645040780385]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6.349701610240638,0.949712398724181
34,"[-3.2651453946297413, -3.3069252726290204]","[0.5104434504064675, 0.4895565495935323]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.661194710248128,0.7725365568825813
35,"[-5.984934901974294, -6.145612635452154]","[0.540083233600839, 0.4599167663991609]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.779112386849389,0.9889165061720032
36,"[-4.049891785355312, -4.115921252953809]","[0.5165013719871908, 0.4834986280128091]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.7885737946017715,0.8513398914504614
37,"[-3.3582099088267587, -3.4026632908443744]","[0.5111115157728675, 0.4888884842271324]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.919980106232947,0.7820332632542375
38,"[-5.478796254245281, -5.601199996515497]","[0.5305627857329769, 0.469437214267023]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.520251262893712,0.9615999437469704
39,"[-6.9274981998258385, -7.164778404085147]","[0.5590432899027309, 0.44095671009726906]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.598950311462875,1.04754283574665
40,"[-4.100884058888603, -4.175116558372745]","[0.5185496075745443, 0.4814503924254556]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",6.014361525185014,0.8532979166763232
41,"[-2.5214224506821505, -2.5438755733472984]","[0.5056130448536279, 0.49438695514637215]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.596388968926885,0.6529196802539811
42,"[-5.455076891143634, -5.613304803508528]","[0.5394746549098658, 0.46052534509013415]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.861555312251767,0.9646453536128698
43,"[-6.167187329459061, -6.3579675684232795]","[0.5475509208554995, 0.45244907914450044]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.438439800461048,0.9993972391651254
44,"[-9.030265584889774, -9.424005328972507]","[0.5971826414568865, 0.4028173585431135]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.651027314449118,1.1130672036133278
45,"[-10.314079746592546, -10.779436118312313]","[0.6142840846267701, 0.38571591537322986]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",6.137588971668519,1.144935590581799
46,"[-4.2399307985154655, -4.329769703940162]","[0.522444632446634, 0.47755536755336603]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.5239050918358625,0.8761167100482268
47,"[-4.997047572447516, -5.132032698178885]","[0.5336951337552783, 0.4663048662447217]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.5773341282323985,0.9352225379650485
48,"[-4.135977313956695, -4.226092258586847]","[0.5225135027629363, 0.4774864972370636]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.716402966056988,0.8641681277306527
49,"[-4.760468068012342, -4.879618309097284]","[0.529752369609929, 0.470247630390071]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.502853003981476,0.9094018513239785
50,"[-4.911847611135667, -5.052184308549686]","[0.5350267074147352, 0.4649732925852648]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.223649426365297,0.9323826961183462
51,"[-13.890680314064074, -14.826577434000418]","[0.7182701502492336, 0.28172984975076654]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.1333684291277235,1.2535209802639802
52,"[-4.711074556811646, -4.836624722134404]","[0.5313463764738329, 0.4686536235261672]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.760944094214616,0.9108000705429757
53,"[-11.33885324028856, -11.979043159857525]","[0.6547963909225144, 0.34520360907748565]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.496322515700827,1.1904699146110271
54,"[-5.88642381028676, -6.069853905768885]","[0.5457293758810645, 0.4542706241189355]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.238582777517412,0.9828760567380724
55,"[-5.319382001232453, -5.496483879681488]","[0.5441601061504072, 0.45583989384959284]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.191073381509389,0.9590261938393687
56,"[-25.28876572666089, -28.11344586309966]","[0.9439950126557076, 0.056004987344292476]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.86245961715408, -11.443179264488629]","[0.6412329803610284, 0.3587670196389717]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.442041754223112,1.1617348668548466
58,"[-7.791691012311877, -8.162134681684565]","[0.5915661802431572, 0.40843381975684273]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.091332148635523,1.0833632729095029
59,"[-3.5063418772561175, -3.5705630539325917]","[0.5160497782935883, 0.4839502217064116]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.690026522548041,0.7964173078654184
60,"[-11.42683974639771, -12.113362650128947]","[0.6651929835238856, 0.33480701647611427]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.781572727293485,1.1833640168845192
61,"[-6.582805977569747, -6.822311836426797]","[0.5595918723595767, 0.44040812764042314]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.442187564792461,1.0138084553010327
62,"[-11.367537404946416, -11.961622234578561]","[0.6443018454364529, 0.35569815456354703]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",6.1982338534991275,1.1634296971674873
63,"[-31.837402991848332, -35.17853913831803]","[0.9658133753370466, 0.034186624662953295]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.084681928546498, -9.534843687345274]","[0.6106776928645975, 0.38932230713540256]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.738506243795767,1.1049245246315704
65,"[-4.046706122645599, -4.127558279528975]","[0.5202020352409993, 0.47979796475900066]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.115012302895129,0.8488101958990573
66,"[-9.55065822028488, -10.015517799308197]","[0.6141663683075582, 0.3858336316924417]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.665059642009285,1.1328183252469186
67,"[-8.308954739035224, -8.698252758563868]","[0.5961137003738999, 0.4038862996261001]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.879646140770722,1.0884206340084353
68,"[-3.9999201214716105, -4.081100407150678]","[0.5202839329796428, 0.47971606702035713]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.181714239804894,0.8432188994741656
69,"[-13.26174860165992, -14.304798120027822]","[0.7394379839849976, 0.26056201601500245]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.902740436803688, -2.9426574705264414]","[0.5099779335878821, 0.4900220664121178]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",3.7127387289513174,0.7204054340362092
71,"[-17.821779128463653, -19.386013178721306]","[0.8269600723559538, 0.1730399276440461]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.35321088569675, -5.511634398207855]","[0.5395232497774395, 0.46047675022256046]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.010061863050947,0.9474615977365122
73,"[-6.651256695501335, -6.914836796367564]","[0.5655161553502903, 0.4344838446497096]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.207567793386262,1.027001394114847
74,"[-5.494327335843043, -5.657137356390067]","[0.5406128340307557, 0.45938716596924434]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.884902223533776,0.9484783275413046
