Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.045839879801375, -4.096815778158623]","[0.5127412156599013, 0.48725878434009867]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.673388320797288,0.8634786890189001
23,"[-5.80507553208695, -5.918283511363953]","[0.5282718068673732, 0.47172819313262676]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.92393974490897,0.9919842002240348
24,"[-2.7346510918131726, -2.7558412421593244]","[0.50529733936932, 0.49470266063068]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.5889909420664265,0.6955823316579377
25,"[-9.196548345759101, -9.532689891310373]","[0.5832529548173058, 0.41674704518269423]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.515275345342619,1.1430426090454104
26,"[-6.336396263141801, -6.486151304545636]","[0.53736894832202, 0.46263105167798]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.322658665890034,1.0161766410137014
27,"[-1.762499154369249, -1.7673131073782815]","[0.5012034859281127, 0.49879651407188724]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.409000482431457,0.453501819950609
28,"[-6.6305019528830575, -6.812059702803524]","[0.5452651652837611, 0.4547348347162389]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.394559209598239,1.0292093008882368
29,"[-6.14087109318779, -6.299513893673517]","[0.5395777287517547, 0.4604222712482453]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.792990745478566,0.9997040804191656
30,"[-8.12257150824498, -8.4205726204176]","[0.5739537995086135, 0.4260462004913864]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.78829338402971,1.0994682524654131
31,"[-6.263782955392912, -6.452712106803047]","[0.547092294204893, 0.45290770579510703]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.182603457190338,1.0114269652131977
32,"[-7.530274752985913, -7.802959367590298]","[0.5677518548520512, 0.43224814514794885]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.67835739301628,1.0764370232556186
33,"[-5.373408529789327, -5.50200927862424]","[0.5321059516395639, 0.46789404836043613]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",6.349701610240638,0.949712398724181
34,"[-3.2613031979239104, -3.307043537332361]","[0.511433091582441, 0.48856690841755906]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.661194710248128,0.7725365568825813
35,"[-5.966646086516479, -6.137767293332262]","[0.5426762137559391, 0.4573237862440608]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.779112386849389,0.9889165061720032
36,"[-4.045188104107893, -4.121139714336191]","[0.5189787799438061, 0.4810212200561938]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.7885737946017715,0.8513398914504614
37,"[-3.354202282579364, -3.404282843583628]","[0.5125175241325871, 0.48748247586741306]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.919980106232947,0.7820332632542375
38,"[-5.480819408652846, -5.645971404631458]","[0.5411944094470812, 0.45880559055291875]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.520251262893712,0.9615999437469704
39,"[-6.907807480012033, -7.168362408618601]","[0.5647727006497864, 0.43522729935021365]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.598950311462875,1.04754283574665
40,"[-4.092716944561992, -4.173500900558605]","[0.5201850128301596, 0.4798149871698404]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",6.014361525185014,0.8532979166763232
41,"[-2.5207625684321053, -2.545972271057855]","[0.5063020918964034, 0.49369790810359665]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.596388968926885,0.6529196802539811
42,"[-5.449188761093759, -5.619328144007542]","[0.5424325357456118, 0.4575674642543882]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.861555312251767,0.9646453536128698
43,"[-6.156078299261376, -6.358508410938929]","[0.5504354170969958, 0.44956458290300416]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.438439800461048,0.9993972391651254
44,"[-9.017716680306975, -9.451256460948498]","[0.6067186178202165, 0.3932813821797835]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.651027314449118,1.1130672036133278
45,"[-10.317738952562529, -10.871739683173805]","[0.6350632920119077, 0.36493670798809236]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",6.137588971668519,1.144935590581799
46,"[-4.237347120873077, -4.33715514910875]","[0.5249313140911033, 0.4750686859088967]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.5239050918358625,0.8761167100482268
47,"[-4.983828685403644, -5.126265142800267]","[0.535549032669648, 0.46445096733035196]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.5773341282323985,0.9352225379650485
48,"[-4.1361980847017525, -4.2363731711836445]","[0.5250228496614165, 0.4749771503385834]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.716402966056988,0.8641681277306527
49,"[-4.757873813664502, -4.888478502688781]","[0.5326048387765726, 0.46739516122342745]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.502853003981476,0.9094018513239785
50,"[-4.90202392480303, -5.053481419564691]","[0.5377921572641048, 0.4622078427358952]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.223649426365297,0.9323826961183462
51,"[-13.86000640889298, -14.905554397530222]","[0.7399190748295884, 0.26008092517041154]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.1333684291277235,1.2535209802639802
52,"[-4.706982467193482, -4.8419645098842015]","[0.5336943664954036, 0.46630563350459653]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.760944094214616,0.9108000705429757
53,"[-11.317199809347198, -12.027530618303981]","[0.6704742523745975, 0.3295257476254024]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.496322515700827,1.1904699146110271
54,"[-5.883692405303689, -6.091336908161234]","[0.5517254087041743, 0.4482745912958258]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.238582777517412,0.9828760567380724
55,"[-5.310351775393228, -5.495117460440675]","[0.5460604600493875, 0.45393953995061265]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.191073381509389,0.9590261938393687
56,"[-25.222729728868934, -27.719914846837675]","[0.9239442505372121, 0.07605574946278792]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.842000972535278, -11.474203083028621]","[0.652988616244361, 0.3470113837556391]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.442041754223112,1.1617348668548466
58,"[-7.778428008487726, -8.175980291440874]","[0.598099427990063, 0.4019005720099369]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.091332148635523,1.0833632729095029
59,"[-3.502618193626797, -3.571184432960334]","[0.5171348473128624, 0.4828651526871376]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.690026522548041,0.7964173078654184
60,"[-11.39036486615878, -12.110935913775828]","[0.6727327532494092, 0.32726724675059093]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.781572727293485,1.1833640168845192
61,"[-6.558603566954436, -6.8121649698796265]","[0.5630528885383359, 0.43694711146166404]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.442187564792461,1.0138084553010327
62,"[-11.365973864822582, -12.068839442036044]","[0.6688228010358913, 0.33117719896410874]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6.1982338534991275,1.1634296971674873
63,"[-31.7334933660998, -35.03689974425333]","[0.9645454848331326, 0.0354545151668673]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.069009325895525, -9.556670833057373]","[0.6195553886713827, 0.3804446113286173]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.738506243795767,1.1049245246315704
65,"[-4.044068565054957, -4.132861988592622]","[0.5221837825512244, 0.4778162174487754]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.115012302895129,0.8488101958990573
66,"[-9.540426569515827, -10.064339139715406]","[0.6280622000097781, 0.3719377999902219]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.665059642009285,1.1328183252469186
67,"[-8.310394520149613, -8.749879185781143]","[0.6081362300340517, 0.3918637699659482]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.879646140770722,1.0884206340084353
68,"[-3.994276573376414, -4.08012779566386]","[0.5214496327676276, 0.47855036723237243]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.181714239804894,0.8432188994741656
69,"[-13.233073668073352, -14.2922700075071]","[0.7425369347722861, 0.2574630652277139]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.90185170621849, -2.9463764869353124]","[0.5111293566182114, 0.48887064338178854]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",3.7127387289513174,0.7204054340362092
71,"[-17.788982156462062, -19.494945238061106]","[0.8463119439381653, 0.1536880560618347]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.0932307155903755,1.307522465206264
72,"[-5.339803106114007, -5.501279550931361]","[0.5402816218117344, 0.4597183781882655]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.010061863050947,0.9474615977365122
73,"[-6.65364198654482, -6.957246190948567]","[0.5753233572468412, 0.42467664275315875]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.207567793386262,1.027001394114847
74,"[-5.488703543052506, -5.664676916839603]","[0.5438801667777261, 0.4561198332222739]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.884902223533776,0.9484783275413046
75,"[-6.525292178867084, -6.808948907429659]","[0.5704424907341586, 0.4295575092658413]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.745631566456727,1.01341481240663
76,"[-8.922875332037977, -9.45821509826658]","[0.6307276642120926, 0.3692723357879074]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.504538617296839,1.1110387483495767
77,"[-5.313786015655716, -5.471947408571913]","[0.5394581286581258, 0.4605418713418743]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",6.1585380666454235,0.9356023162470974
78,"[-3.045321284197839, -3.0907486493496794]","[0.5113548886497085, 0.48864511135029143]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.812646097828717,0.7333848041230704
79,"[-45.43770906736806, -50.220109893349715]","[0.9916937065862361, 0.00830629341376396]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
