Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-5.81453550462659, -5.9176770153195735]","[0.5257625428597651, 0.474237457140235]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.92393974490897,0.9919842002240348
24,"[-2.7349358881335952, -2.7548320352386497]","[0.504973872698956, 0.495026127301044]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.5889909420664265,0.6955823316579377
25,"[-9.205581143708317, -9.521130120945044]","[0.5782391224534329, 0.42176087754656705]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.515275345342619,1.1430426090454104
26,"[-6.333240511459849, -6.4672328192748605]","[0.5334480482384739, 0.4665519517615261]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.322658665890034,1.0161766410137014
27,"[-1.7625319607838323, -1.7673518750711623]","[0.5012049762390423, 0.4987950237609578]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.409000482431457,0.453501819950609
28,"[-6.628046477016482, -6.806385197510018]","[0.5444668878820959, 0.4555331121179042]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.394559209598239,1.0292093008882368
29,"[-6.142505756376626, -6.302834316707727]","[0.5399965001055985, 0.4600034998944014]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.792990745478566,0.9997040804191656
30,"[-8.131352363257248, -8.43659676508275]","[0.5757240511711936, 0.4242759488288063]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.78829338402971,1.0994682524654131
31,"[-6.2641477543145045, -6.447739978130458]","[0.5457695686275923, 0.4542304313724077]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.182603457190338,1.0114269652131977
32,"[-7.530956413362535, -7.800082735249336]","[0.566878405702608, 0.43312159429739194]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.67835739301628,1.0764370232556186
33,"[-5.372712355246752, -5.500551075956386]","[0.5319162254682478, 0.46808377453175204]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",6.349701610240638,0.949712398724181
34,"[-3.258634498946188, -3.3058227805265092]","[0.5117948818043543, 0.4882051181956458]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.661194710248128,0.7725365568825813
35,"[-5.966997626805515, -6.144890024062896]","[0.5443561873946385, 0.45564381260536135]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.779112386849389,0.9889165061720032
36,"[-4.043349364936462, -4.121139714336191]","[0.519437786286405, 0.480562213713595]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.7885737946017715,0.8513398914504614
37,"[-3.3530529239228817, -3.405184486307202]","[0.5130299397743453, 0.4869700602256546]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.919980106232947,0.7820332632542375
38,"[-5.478321026495928, -4.817613017589839]","[0.34058058510699696, 0.6594194148930029]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.520251262893712,0.9615999437469704
39,"[-6.905744537855988, -7.1791595040204905]","[0.5679310813226375, 0.4320689186773625]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.598950311462875,1.04754283574665
40,"[-4.09434184716703, -4.17920017988439]","[0.521201861933988, 0.47879813806601196]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",6.014361525185014,0.8532979166763232
41,"[-2.5203497189574664, -2.5464800421001104]","[0.506532209110574, 0.49346779088942605]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.596388968926885,0.6529196802539811
42,"[-5.445247740315921, -5.621055616410941]","[0.5438391107173305, 0.45616088928266957]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.861555312251767,0.9646453536128698
43,"[-6.150458745679381, -6.3671859817014544]","[0.5539707206786155, 0.44602927932138436]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.438439800461048,0.9993972391651254
44,"[-9.003695991666977, -9.457773977117075]","[0.6116083729241593, 0.3883916270758408]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.651027314449118,1.1130672036133278
45,"[-10.30079840953996, -10.880340035548842]","[0.6409619276669036, 0.3590380723330963]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",6.137588971668519,1.144935590581799
46,"[-4.237914776072348, -4.3485056175364285]","[0.5276195663917006, 0.47238043360829934]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.5239050918358625,0.8761167100482268
47,"[-4.973421145258819, -5.127117543432325]","[0.5383486380916854, 0.4616513619083146]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.5773341282323985,0.9352225379650485
48,"[-4.133523367639666, -4.23956468927273]","[0.5264855164478367, 0.47351448355216336]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.716402966056988,0.8641681277306527
49,"[-4.753653089674561, -4.061708230540101]","[0.3336005693907438, 0.6663994306092562]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.502853003981476,0.9094018513239785
50,"[-4.90202392480303, -5.0616374965835655]","[0.5398188916779469, 0.46018110832205306]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.223649426365297,0.9323826961183462
51,"[-13.827232207222083, -13.859786606087049]","[0.508137881025947, 0.491862118974053]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.704081951697354, -4.842237693310109]","[0.5344841029787719, 0.465515897021228]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.760944094214616,0.9108000705429757
53,"[-11.311285504540574, -12.05323842339866]","[0.6774227581248613, 0.3225772418751387]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.496322515700827,1.1904699146110271
54,"[-5.8851192719826075, -5.2850394995933385]","[0.3543254433207843, 0.6456745566792156]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.238582777517412,0.9828760567380724
55,"[-5.312461532135529, -5.510856910199572]","[0.5494367951134536, 0.4505632048865465]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.191073381509389,0.9590261938393687
56,"[-25.209948069120152, -27.719914846837675]","[0.9248375811689619, 0.07516241883103818]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.821653635232177, -11.474203083028621]","[0.6575847447175465, 0.3424152552824535]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.442041754223112,1.1617348668548466
58,"[-7.771887301439305, -8.197502191495829]","[0.6048260599758821, 0.39517394002411776]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.091332148635523,1.0833632729095029
59,"[-3.502995549449979, -3.5769186042497076]","[0.5184723524367912, 0.48152764756320876]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.690026522548041,0.7964173078654184
60,"[-11.370791020599164, -12.110935913775828]","[0.6770275395743073, 0.3229724604256928]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.781572727293485,1.1833640168845192
61,"[-6.550936229812786, -6.818326113520179]","[0.5664520133516281, 0.43354798664837185]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.442187564792461,1.0138084553010327
62,"[-11.353014997640765, -12.083828243602001]","[0.6749837084344543, 0.3250162915655457]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",6.1982338534991275,1.1634296971674873
63,"[-31.682568052225083, -35.03689974425333]","[0.9662463966137925, 0.0337536033862075]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.351334022535737,1.4250880301839823
64,"[-9.060894250333497, -9.556670833057373]","[0.6214663003474323, 0.3785336996525677]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.738506243795767,1.1049245246315704
65,"[-4.0404225674744625, -4.134189740665782]","[0.5234246328127166, 0.4765753671872835]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.115012302895129,0.8488101958990573
66,"[-9.520093567149274, -10.088835650707146]","[0.6384728668588557, 0.3615271331411442]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.665059642009285,1.1328183252469186
67,"[-8.298798016869059, -8.777786643958354]","[0.6175090253605086, 0.3824909746394915]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.879646140770722,1.0884206340084353
68,"[-3.991902222423441, -4.080192576790047]","[0.5220582614307994, 0.4779417385692006]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.181714239804894,0.8432188994741656
69,"[-13.214639726045908, -13.485372096674242]","[0.5672726920447787, 0.43272730795522124]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.901574282528013, -2.950168456550549]","[0.512146153445462, 0.487853846554538]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",3.7127387289513174,0.7204054340362092
71,"[-17.749756071527997, -18.679291513805904]","[0.7169810272988941, 0.28301897270110593]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.33806351166414, -5.514476946304475]","[0.5439893325577416, 0.4560106674422584]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.010061863050947,0.9474615977365122
73,"[-6.656028099172485, -7.003933120330954]","[0.5861094599871983, 0.41389054001280157]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.207567793386262,1.027001394114847
74,"[-5.488964680377762, -5.679636543847307]","[0.5475240718902505, 0.45247592810974957]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.884902223533776,0.9484783275413046
75,"[-6.523324919133556, -6.811463820881111]","[0.571540444338369, 0.42845955566163096]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.745631566456727,1.01341481240663
76,"[-8.909922265285108, -9.4602018490993]","[0.6342004541596858, 0.3657995458403141]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.504538617296839,1.1110387483495767
77,"[-5.309253773653523, -5.4799846294689445]","[0.5425793353235687, 0.45742066467643117]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",6.1585380666454235,0.9356023162470974
78,"[-3.0442785666429284, -3.093251468075745]","[0.5122407789883232, 0.4877592210116767]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.812646097828717,0.7333848041230704
79,"[-45.26238793470494, -50.220109893349715]","[0.9930201391134932, 0.0069798608865069035]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
