Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.9918784695070313, -4.017693549795513]","[0.5064534116867593, 0.4935465883132407]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",3.944410236721029,0.8683496355745576
12,"[-4.361825107156993, -4.3903931333541735]","[0.5071415208538549, 0.4928584791461451]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.318416558278533,0.8890020678611882
13,"[-7.407386052060265, -7.494483406412563]","[0.521760584103314, 0.47823941589668606]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.604200610595371,1.0669093407593804
14,"[-9.750055398202484, -9.924851614549556]","[0.5435881289467621, 0.4564118710532379]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.389629885651462,1.151755345049128
15,"[-13.011716969699547, -13.290837710154017]","[0.5693306485791313, 0.4306693514208687]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.75843860441552,1.24355400768933
16,"[-2.9856935876260677, -3.0008600879076086]","[0.503791552392061, 0.4962084476079391]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.396910479610981,0.7323732848526798
17,"[-6.841350330757376, -6.949609250792983]","[0.5270383277463205, 0.4729616722536794]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",3.656961273459956,1.0688817344112909
18,"[-5.561340502209783, -5.637196562920906]","[0.5189549269376464, 0.48104507306235356]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.886439724201224,0.9793941123712694
19,"[-8.531343110890134, -8.714884819640876]","[0.545757045653995, 0.4542429543460051]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.09441994839548,1.1141499999222932
20,"[-6.263630803877524, -6.357988627714928]","[0.5235719693335019, 0.4764280306664981]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.800346839497287,1.0092207218002613
21,"[-6.965584276202076, -7.094892183656826]","[0.532282008356454, 0.467717991643546]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.1909602737079465,1.0492656784553358
22,"[-4.045759247560018, -4.089819163277397]","[0.5110131973488528, 0.48898680265114713]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.673388320797288,0.8634786890189001
23,"[-5.8026266747125845, -5.904752005923084]","[0.5255091658247734, 0.4744908341752267]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.92393974490897,0.9919842002240348
24,"[-2.737138514504562, -2.7565734172749856]","[0.5048585727637372, 0.49514142723626275]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.5889909420664265,0.6955823316579377
25,"[-9.210812535677576, -9.513455255252426]","[0.5750884241314858, 0.42491157586851414]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.515275345342619,1.1430426090454104
26,"[-6.3498933681450715, -6.491055338659763]","[0.5352320072407307, 0.4647679927592693]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.322658665890034,1.0161766410137014
27,"[-1.7631812849075876, -1.767927885649937]","[0.501186647957635, 0.49881335204236493]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.409000482431457,0.453501819950609
28,"[-6.63451774089236, -6.798456355217038]","[0.5408931080937893, 0.4591068919062107]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.394559209598239,1.0292093008882368
29,"[-6.148632510854058, -6.303090791827445]","[0.5385379828117878, 0.4614620171882123]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.792990745478566,0.9997040804191656
30,"[-8.143736948175157, -8.418030952436313]","[0.5681467715160232, 0.4318532284839767]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.78829338402971,1.0994682524654131
31,"[-6.2697319398281595, -6.442361494221584]","[0.54305052939254, 0.45694947060746]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.182603457190338,1.0114269652131977
32,"[-7.543776911945825, -7.806241096199288]","[0.565241946101171, 0.43475805389882904]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.67835739301628,1.0764370232556186
33,"[-5.376432701553564, -5.489985155818033]","[0.5283576494402191, 0.4716423505597809]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",6.349701610240638,0.949712398724181
34,"[-3.2651453946297413, -3.30769214564955]","[0.5106350834779482, 0.48936491652205183]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.661194710248128,0.7725365568825813
35,"[-5.984934901974294, -6.1482749272347945]","[0.5407444581818475, 0.4592555418181524]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.779112386849389,0.9889165061720032
36,"[-4.049687496834264, -4.115921252953809]","[0.5165523883184978, 0.4834476116815023]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.7885737946017715,0.8513398914504614
37,"[-3.357963680942594, -3.4026632908443744]","[0.5111730421745454, 0.4888269578254547]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.919980106232947,0.7820332632542375
38,"[-5.478796254245281, -5.601777419097998]","[0.5307065994755114, 0.4692934005244886]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.520251262893712,0.9615999437469704
39,"[-6.9274981998258385, -7.166541520284704]","[0.5594778771822667, 0.4405221228177333]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.598950311462875,1.04754283574665
40,"[-4.100945519306243, -4.175116558372745]","[0.5185342636004348, 0.48146573639956536]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",6.014361525185014,0.8532979166763232
41,"[-2.5213210404754958, -2.5438755733472984]","[0.5056383941957828, 0.49436160580421706]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.596388968926885,0.6529196802539811
42,"[-5.455076891143634, -5.615861589287415]","[0.5401098027969281, 0.4598901972030718]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.861555312251767,0.9646453536128698
43,"[-6.166494468550655, -6.3579675684232795]","[0.5477225637998333, 0.45227743620016664]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.438439800461048,0.9993972391651254
44,"[-9.030265584889774, -9.428737335572077]","[0.5983204264772394, 0.4016795735227605]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.651027314449118,1.1130672036133278
45,"[-10.312054984471013, -10.779436118312313]","[0.6147637188884393, 0.38523628111156066]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6.137588971668519,1.144935590581799
46,"[-4.239504296705166, -4.329769703940162]","[0.5225510420237687, 0.4774489579762314]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.5239050918358625,0.8761167100482268
47,"[-4.997047572447516, -5.1332235703624916]","[0.5339914878034064, 0.46600851219659356]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.5773341282323985,0.9352225379650485
48,"[-4.135722421399251, -4.226092258586847]","[0.5225770963427372, 0.4774229036572629]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.716402966056988,0.8641681277306527
49,"[-4.760468068012342, -4.88097209879224]","[0.5300896050194698, 0.46991039498053017]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.502853003981476,0.9094018513239785
50,"[-4.911276774874875, -5.052184308549686]","[0.5351687132947226, 0.46483128670527746]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.223649426365297,0.9323826961183462
51,"[-13.890680314064074, -14.834379991107944]","[0.7198463688047326, 0.2801536311952673]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.1333684291277235,1.2535209802639802
52,"[-4.711074556811646, -4.837500640036019]","[0.5315644892737712, 0.4684355107262287]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.760944094214616,0.9108000705429757
53,"[-11.33885324028856, -11.974381817074283]","[0.6537419910593102, 0.34625800894068987]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.496322515700827,1.1904699146110271
54,"[-5.88642381028676, -6.06829536670201]","[0.5453429728324315, 0.4546570271675685]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.238582777517412,0.9828760567380724
55,"[-5.319738824649681, -5.496483879681488]","[0.5440715947490229, 0.4559284052509773]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.191073381509389,0.9590261938393687
56,"[-25.289927685500075, -28.11344586309966]","[0.9439335500157209, 0.05606644998427921]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.86245961715408, -11.439429537545992]","[0.6403698874391702, 0.3596301125608298]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.442041754223112,1.1617348668548466
58,"[-7.792945867166171, -8.162134681684565]","[0.5912629528894413, 0.40873704711055875]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.091332148635523,1.0833632729095029
59,"[-3.506481448430449, -3.5705630539325917]","[0.5160149213748697, 0.48398507862513035]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.690026522548041,0.7964173078654184
60,"[-11.42683974639771, -12.112745338105785]","[0.6650554871572524, 0.33494451284274757]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.781572727293485,1.1833640168845192
61,"[-6.583156130292903, -6.822311836426797]","[0.5595055758382713, 0.44049442416172874]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.442187564792461,1.0138084553010327
62,"[-11.366420216624485, -11.961622234578561]","[0.6445578379834815, 0.35544216201651846]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",6.1982338534991275,1.1634296971674873
63,"[-31.836945597800245, -35.17853913831803]","[0.9658284743104386, 0.03417152568956153]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.084974328228583, -9.534843687345274]","[0.610608172459766, 0.3893918275402341]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.738506243795767,1.1049245246315704
65,"[-4.046442597202779, -4.127558279528975]","[0.5202678087005714, 0.4797321912994285]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.115012302895129,0.8488101958990573
66,"[-9.55065822028488, -10.014417896221634]","[0.6139056959215117, 0.38609430407848827]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.665059642009285,1.1328183252469186
67,"[-8.308954739035224, -8.699498798807777]","[0.5964136637473487, 0.40358633625265133]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.879646140770722,1.0884206340084353
68,"[-3.9998690263596237, -4.081100407150678]","[0.5202966857219522, 0.4797033142780478]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.181714239804894,0.8432188994741656
69,"[-13.261851970887786, -14.304798120027822]","[0.739418067399601, 0.26058193260039897]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.622820641663848,1.2063980170664808
70,"[-2.902641989313847, -2.9426574705264414]","[0.5100025356348067, 0.48999746436519337]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",3.7127387289513174,0.7204054340362092
71,"[-17.81949296183093, -19.386013178721306]","[0.8272869717017499, 0.17271302829824997]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.0932307155903755,1.307522465206264
72,"[-5.35321088569675, -5.5126949330595645]","[0.5397867157742945, 0.46021328422570534]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.010061863050947,0.9474615977365122
73,"[-6.651256695501335, -6.9157368571697715]","[0.5657372941047515, 0.4342627058952485]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.207567793386262,1.027001394114847
74,"[-5.494327335843043, -5.657518498547816]","[0.5407074894471038, 0.4592925105528962]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.884902223533776,0.9484783275413046
75,"[-6.52539127552169, -6.777711577388089]","[0.562747523620718, 0.43725247637928194]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.745631566456727,1.01341481240663
