Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-1.0659765538771164, 16.651092223153956]","[2.0210394266374792e-08, 0.9999999797896059]",[0],4.5889909420664265,0.6955823316579377
25,"[-7.476676502352339, 16.651092223153956]","[3.322333167475066e-11, 0.9999999999667767]",[0],4.515275345342619,1.1430426090454104
26,"[-4.663088356164196, 16.651092223153956]","[5.538204496196098e-10, 0.9999999994461797]",[0],5.322658665890034,1.0161766410137014
27,"[-0.09779356232666148, 16.651092223153956]","[5.321711197261152e-08, 0.9999999467828881]",[0],5.409000482431457,0.453501819950609
28,"[-4.968692374753519, 16.651092223153956]","[4.079874922209663e-10, 0.9999999995920125]",[0],5.394559209598239,1.0292093008882368
29,"[-4.476689981268029, 16.651092223153956]","[6.672994601076091e-10, 0.9999999993327005]",[0],5.792990745478566,0.9997040804191656
30,"[-6.4869781742055075, 16.651092223153956]","[8.938480653644593e-11, 0.9999999999106152]",[0],4.78829338402971,1.0994682524654131
31,"[16.651092223153956, -4.743559567260548]","[0.9999999994890002, 5.109998644824808e-10]",[1],5.182603457190338,1.0114269652131977
32,"[16.651092223153956, -6.118027812269794]","[0.9999999998707302, 1.2926972078740072e-10]",[1],4.67835739301628,1.0764370232556186
33,"[-3.7088381185795036, 16.651092223153956]","[1.4381182580388343e-09, 0.9999999985618817]",[0],6.349701610240638,0.949712398724181
34,"[16.651092223153956, -1.6402722737678441]","[0.9999999886195005, 1.1380499592350605e-08]",[1],4.661194710248128,0.7725365568825813
35,"[-4.310494429993438, 16.651092223153956]","[7.879498628377139e-10, 0.9999999992120501]",[0],5.779112386849389,0.9889165061720032
36,"[-2.384154105399105, 16.651092223153956]","[5.408758061356475e-09, 0.9999999945912419]",[0],5.7885737946017715,0.8513398914504614
37,"[16.651092223153956, -1.7360709386013713]","[0.9999999896591439, 1.0340856143703277e-08]",[1],4.919980106232947,0.7820332632542375
38,"[-3.8213460391111083, 16.651092223153956]","[1.2850884817842356e-09, 0.9999999987149114]",[0],5.520251262893712,0.9615999437469704
39,"[-5.265665168399469, 16.651092223153956]","[3.0316091103601403e-10, 0.9999999996968391]",[0],4.598950311462875,1.04754283574665
40,"[-2.4347899885091753, 16.651092223153956]","[5.141699259888749e-09, 0.9999999948583007]",[0],6.014361525185014,0.8532979166763232
41,"[-0.8588130046136164, 16.651092223153956]","[2.4862498511637547e-08, 0.9999999751375016]",[0],4.596388968926885,0.6529196802539811
42,"[16.651092223153956, -3.914555855284341]","[0.9999999988292815, 1.1707186105713776e-09]",[1],4.861555312251767,0.9646453536128698
43,"[16.651092223153956, -4.672585193254379]","[0.9999999994514142, 5.485858026725239e-10]",[1],5.438439800461048,0.9993972391651254
44,"[-7.382846011233799, 16.651092223153956]","[3.649162862357479e-11, 0.9999999999635083]",[0],5.651027314449118,1.1130672036133278
45,"[-8.692409492340772, 16.651092223153956]","[9.850472271935232e-12, 0.9999999999901495]",[0],6.137588971668519,1.144935590581799
46,"[-2.5831653965590204, 16.651092223153956]","[4.432697046001166e-09, 0.9999999955673029]",[0],4.5239050918358625,0.8761167100482268
47,"[16.651092223153956, -3.440135646126225]","[0.999999998118559, 1.8814409871764377e-09]",[1],4.5773341282323985,0.9352225379650485
48,"[-2.475461153962705, 16.651092223153956]","[4.936775843646298e-09, 0.999999995063224]",[0],4.716402966056988,0.8641681277306527
49,"[-3.106776272818947, 16.651092223153956]","[2.6258307924902494e-09, 0.9999999973741692]",[0],5.502853003981476,0.9094018513239785
50,"[-3.2643850504917253, 16.651092223153956]","[2.2429423680211384e-09, 0.9999999977570576]",[0],4.223649426365297,0.9323826961183462
51,"[16.651092223153956, -12.997079743604088]","[0.9999999999998669, 1.3303395922549988e-13]",[1],4.1333684291277235,1.2535209802639802
52,"[-3.0547401697966183, 16.651092223153956]","[2.7660863226395222e-09, 0.9999999972339138]",[0],4.760944094214616,0.9108000705429757
53,"[16.651092223153956, -10.260302184469728]","[0.9999999999979463, 2.0536664509053504e-12]",[1],4.496322515700827,1.1904699146110271
54,"[-4.246620744484228, 16.651092223153956]","[8.399212584058393e-10, 0.9999999991600788]",[0],5.238582777517412,0.9828760567380724
55,"[-3.6702651907408557, 16.651092223153956]","[1.4946744464495151e-09, 0.9999999985053256]",[0],4.191073381509389,0.9590261938393687
56,"[-23.91161605488783, 16.651092223153956]","[2.420135174526606e-18, 1.0]",[0],4.720135452674016,1.38929683696599
57,"[16.651092223153956, -9.65499088680944]","[0.999999999996238, 3.7619521291651365e-12]",[1],5.442041754223112,1.1617348668548466
58,"[-6.148416455991647, 16.651092223153956]","[1.2540047758163343e-10, 0.9999999998745994]",[0],4.091332148635523,1.0833632729095029
59,"[-1.846306212106492, 16.651092223153956]","[9.261512686817136e-09, 0.9999999907384873]",[0],4.690026522548041,0.7964173078654184
60,"[16.651092223153956, -10.272120770629167]","[0.9999999999979704, 2.029537880659652e-12]",[1],4.781572727293485,1.1833640168845192
61,"[16.651092223153956, -5.1058646426187035]","[0.9999999996443083, 3.556916663474722e-10]",[1],5.442187564792461,1.0138084553010327
62,"[16.651092223153956, -10.275890878617659]","[0.9999999999979781, 2.0219007092094377e-12]",[1],6.1982338534991275,1.1634296971674873
63,"[-30.30310232845454, 16.651092223153956]","[4.055574689769547e-21, 1.0]",[0],5.351334022535737,1.4250880301839823
64,"[-7.428022725066931, 16.651092223153956]","[3.487974079484736e-11, 0.9999999999651202]",[0],5.738506243795767,1.1049245246315704
65,"[16.651092223153956, -2.4544111304372116]","[0.9999999949582034, 5.041796557124132e-09]",[1],5.115012302895129,0.8488101958990573
66,"[16.651092223153956, -8.363907755733145]","[0.9999999999863187, 1.368117960657535e-11]",[1],4.665059642009285,1.1328183252469186
67,"[-6.6502781964757745, 16.651092223153956]","[7.591776357560015e-11, 0.9999999999240822]",[0],4.879646140770722,1.0884206340084353
68,"[16.651092223153956, -2.4106378890857005]","[0.9999999947326061, 5.267393875393626e-09]",[1],5.181714239804894,0.8432188994741656
69,"[-11.589894089627311, 16.651092223153956]","[5.433697797235995e-13, 0.9999999999994568]",[0],5.622820641663848,1.2063980170664808
70,"[16.651092223153956, -1.2765750713177855]","[0.9999999836275748, 1.637242514497297e-08]",[1],3.7127387289513174,0.7204054340362092
71,"[16.651092223153956, -17.639941740279006]","[0.9999999999999987, 1.2811299109562929e-15]",[1],4.0932307155903755,1.307522465206264
72,"[16.651092223153956, -3.853673631950638]","[0.9999999987557909, 1.2442089924865354e-09]",[1],5.010061863050947,0.9474615977365122
73,"[-4.971937646469566, 16.651092223153956]","[4.066656080493061e-10, 0.9999999995933344]",[0],4.207567793386262,1.027001394114847
74,"[-3.822230241214794, 16.651092223153956]","[1.2839527060483233e-09, 0.9999999987160474]",[0],5.884902223533776,0.9484783275413046
75,"[-4.8478254067381465, 16.651092223153956]","[4.6040359515255275e-10, 0.9999999995395964]",[0],4.745631566456727,1.01341481240663
76,"[16.651092223153956, -7.716533429683643]","[0.9999999999738618, 2.6138137718608757e-11]",[1],4.504538617296839,1.1110387483495767
77,"[16.651092223153956, -3.8139206996931794]","[0.9999999987053338, 1.2946662148845794e-09]",[1],6.1585380666454235,0.9356023162470974
78,"[-1.3802893277263986, 16.651092223153956]","[1.4759460563359508e-08, 0.9999999852405396]",[0],4.812646097828717,0.7333848041230704
79,"[16.651092223153956, -50.220109893349715]","[1.0, 9.082510791873598e-30]",[1],4.8833498600435465,1.5049086164685646
