Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-6.559996716244067, -6.699104650080447]","[0.5347210109352083, 0.4652789890647916]","[1, 0, 0, 1, 0]",4.67835739301628,1.0764370232556186
33,"[-4.187220985709943, -4.559489282159816]","[0.5920069649063792, 0.4079930350936209]","[0, 1, 0, 1, 1]",6.349701610240638,0.949712398724181
34,"[-2.291208009836366, -2.125047410172833]","[0.458555161637593, 0.5414448383624071]","[1, 0, 0, 0, 1]",4.661194710248128,0.7725365568825813
35,"[-4.985583523654843, -4.968638632466904]","[0.495763878562092, 0.5042361214379081]","[0, 1, 0, 0, 1]",5.779112386849389,0.9889165061720032
36,"[-3.077435151100252, -2.9517357830148185]","[0.4686164696152711, 0.531383530384729]","[0, 1, 1, 0, 0]",5.7885737946017715,0.8513398914504614
37,"[-2.1739962094527137, -2.449508092681869]","[0.5684455606146587, 0.4315544393853414]","[1, 0, 0, 1, 1]",4.919980106232947,0.7820332632542375
38,"[-4.501447922731318, -4.468859229110168]","[0.49185354755857386, 0.5081464524414261]","[0, 1, 0, 0, 1]",5.520251262893712,0.9615999437469704
39,"[-6.064932375669418, -5.578376076226822]","[0.38070515038131225, 0.6192948496186876]","[0, 1, 0, 0, 0]",4.598950311462875,1.04754283574665
40,"[-3.1267967293012298, -3.005254672213222]","[0.46965183631524293, 0.530348163684757]","[0, 1, 1, 0, 0]",6.014361525185014,0.8532979166763232
41,"[-1.5610500196629733, -1.3762367897836925]","[0.45392775463796337, 0.5460722453620366]","[0, 1, 0, 1, 0]",4.596388968926885,0.6529196802539811
42,"[-4.600164457083345, -3.914555855284341]","[0.3350106725733667, 0.6649893274266333]","[1, 0, 0, 0, 0]",4.861555312251767,0.9646453536128698
43,"[-5.313133058541149, -4.672585193254379]","[0.3451227041993334, 0.6548772958006667]","[1, 0, 0, 0, 0]",5.438439800461048,0.9993972391651254
44,"[-8.044253853984111, -8.298952434775993]","[0.5633326418756528, 0.4366673581243471]","[0, 1, 0, 0, 1]",5.651027314449118,1.1130672036133278
45,"[-9.345338014009196, -9.735405720544493]","[0.5962989981605208, 0.40370100183947927]","[0, 1, 0, 0, 1]",6.137588971668519,1.144935590581799
46,"[-3.285203517925436, -3.1908440551610546]","[0.4764276218454192, 0.5235723781545808]","[0, 1, 0, 1, 0]",4.5239050918358625,0.8761167100482268
47,"[-3.778978535458439, -4.148648843706613]","[0.5913793108806535, 0.4086206891193465]","[1, 0, 1, 0, 1]",4.5773341282323985,0.9352225379650485
48,"[-2.9604482796235683, -3.279297980284049]","[0.5790438898337372, 0.42095611016626283]","[0, 1, 1, 1, 0]",4.716402966056988,0.8641681277306527
49,"[-3.794815563953433, -3.7262221276506553]","[0.4828583614331042, 0.5171416385668958]","[0, 1, 1, 0, 0]",5.502853003981476,0.9094018513239785
50,"[-3.94772744658561, -3.9062550143232393]","[0.48963337774206267, 0.5103666222579374]","[0, 1, 0, 0, 1]",4.223649426365297,0.9323826961183462
51,"[-12.969667271685292, -12.997079743604088]","[0.5068526888676309, 0.49314731113236915]","[1, 0, 0, 0, 0]",4.1333684291277235,1.2535209802639802
52,"[-3.5389655483141755, -3.895140775957085]","[0.5881142502338634, 0.4118857497661367]","[0, 1, 1, 1, 0]",4.760944094214616,0.9108000705429757
53,"[-10.473806924789267, -10.260302184469728]","[0.4468256544535877, 0.5531743455464123]","[1, 0, 0, 0, 0]",4.496322515700827,1.1904699146110271
54,"[-4.932947637254992, -4.958300220631908]","[0.5063378063772713, 0.4936621936227287]","[0, 1, 1, 0, 0]",5.238582777517412,0.9828760567380724
55,"[-4.3536001388164225, -4.343492469365457]","[0.4974731041505777, 0.5025268958494223]","[0, 1, 0, 0, 1]",4.191073381509389,0.9590261938393687
56,"[-24.505227793292978, -27.719914846837675]","[0.9613832515190373, 0.03861674848096274]","[0, 1, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-9.58520360900697, -10.451898896741984]","[0.7040575911520881, 0.2959424088479119]","[1, 0, 0, 1, 1]",5.442041754223112,1.1617348668548466
58,"[-6.627037497865544, -7.262073711044499]","[0.6536305295241067, 0.3463694704758933]","[0, 1, 1, 1, 0]",4.091332148635523,1.0833632729095029
59,"[-2.3246033045754126, -2.61403530910589]","[0.5718570725534439, 0.428142927446556]","[0, 1, 1, 0, 1]",4.690026522548041,0.7964173078654184
60,"[-10.381296329576093, -10.913870380577196]","[0.6300832681359314, 0.36991673186406854]","[1, 0, 0, 1, 0]",4.781572727293485,1.1833640168845192
61,"[-5.329875982640396, -5.830867908461105]","[0.6226924091207308, 0.3773075908792693]","[1, 0, 1, 0, 1]",5.442187564792461,1.0138084553010327
62,"[-10.479176172647259, -10.275890878617659]","[0.4493529718091026, 0.5506470281908974]","[1, 0, 0, 0, 0]",6.1982338534991275,1.1634296971674873
63,"[-30.94059763572216, -35.71877020595841]","[0.9916588046705012, 0.008341195329498863]","[0, 1, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-8.234649945118335, -8.125502532322892]","[0.47274020395014144, 0.5272597960498587]","[0, 1, 0, 0, 0]",5.738506243795767,1.1049245246315704
65,"[-3.0721885211179654, -2.9420340328175243]","[0.46750723445022097, 0.532492765549779]","[1, 0, 0, 0, 1]",5.115012302895129,0.8488101958990573
66,"[-8.561360579968042, -8.89389269263107]","[0.5823753510076484, 0.4176246489923517]","[1, 0, 0, 1, 0]",4.665059642009285,1.1328183252469186
67,"[-7.340413553116441, -7.620428031256696]","[0.5695497734446269, 0.43045022655537307]","[0, 1, 0, 0, 1]",4.879646140770722,1.0884206340084353
68,"[-3.031709878311514, -2.9047473346015042]","[0.4683019323546119, 0.5316980676453881]","[1, 0, 0, 1, 0]",5.181714239804894,0.8432188994741656
69,"[-12.261674183139052, -13.126279283495572]","[0.7036218929911265, 0.2963781070088734]","[0, 1, 1, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-1.9355880828955048, -1.7627348277349502]","[0.4568939605458825, 0.5431060394541176]","[1, 0, 0, 0, 1]",3.7127387289513174,0.7204054340362092
71,"[-16.73898850326271, -18.186233170213708]","[0.8095740233118014, 0.19042597668819866]","[1, 0, 0, 1, 0]",4.0932307155903755,1.307522465206264
72,"[-4.13430595374977, -4.536887441350917]","[0.5993077319341761, 0.40069226806582386]","[1, 0, 1, 0, 1]",5.010061863050947,0.9474615977365122
73,"[-5.81469118682081, -5.4055265647225115]","[0.3991124460064943, 0.6008875539935057]","[0, 1, 0, 0, 0]",4.207567793386262,1.027001394114847
74,"[-4.527544048083013, -4.514304872609361]","[0.49669025447462795, 0.5033097455253721]","[0, 1, 1, 0, 0]",5.884902223533776,0.9484783275413046
75,"[-5.328234715382666, -5.838919157641547]","[0.624966910000364, 0.37503308999963597]","[0, 1, 1, 0, 1]",4.745631566456727,1.01341481240663
76,"[-7.912617969288904, -8.204232629483565]","[0.572391382447499, 0.427608617552501]","[1, 0, 0, 1, 0]",4.504538617296839,1.1110387483495767
77,"[-4.341658802809304, -4.290870672526899]","[0.4873056959889008, 0.5126943040110992]","[1, 0, 1, 0, 0]",6.1585380666454235,0.9356023162470974
78,"[-1.8676017956555875, -2.133980388347667]","[0.5662036396574133, 0.43379636034258673]","[0, 1, 1, 0, 1]",4.812646097828717,0.7333848041230704
79,"[-44.30530523151128, -50.220109893349715]","[0.9973080789965956, 0.0026919210034043015]","[1, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
