Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.0459456038853245, -4.064947071211461]","[0.5047502239077519, 0.495249776092248]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.334318669375355,0.8697177648797343
11,"[-3.9930622382674095, -4.028243199877277]","[0.5087943333589339, 0.49120566664106613]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3.944410236721029,0.8683496355745576
12,"[-4.360392230858814, -4.391010899424643]","[0.5076540691748189, 0.49234593082518113]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.318416558278533,0.8890020678611882
13,"[-7.4020877257292605, -7.5038575999996215]","[0.5254205320890597, 0.4745794679109404]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.604200610595371,1.0669093407593804
14,"[-9.744224590627836, -9.935721006918444]","[0.5477283397960868, 0.45227166020391313]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.389629885651462,1.151755345049128
15,"[-12.999023937951897, -13.316727984633822]","[0.5787646090521621, 0.42123539094783785]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.75843860441552,1.24355400768933
16,"[-2.9843169130707174, -3.0017674988466614]","[0.5043625357368625, 0.4956374642631376]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.396910479610981,0.7323732848526798
17,"[-6.828154927107507, -6.946040943091456]","[0.5294374206267152, 0.47056257937328483]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",3.656961273459956,1.0688817344112909
18,"[-5.551725169472668, -5.64012405646867]","[0.5220853417149056, 0.47791465828509433]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.886439724201224,0.9793941123712694
19,"[-8.520791261000262, -7.929058709628811]","[0.3562374253857469, 0.6437625746142532]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.09441994839548,1.1141499999222932
20,"[-6.266195777601144, -5.556453474852577]","[0.3296557843637193, 0.6703442156362808]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.800346839497287,1.0092207218002613
21,"[-6.950262750583555, -7.0832761976639045]","[0.5332044202195554, 0.4667955797804446]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.1909602737079465,1.0492656784553358
22,"[-4.045307401736659, -4.096203888285409]","[0.5127213755793129, 0.48727862442068726]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.673388320797288,0.8634786890189001
23,"[-5.81453550462659, -5.9307769809825786]","[0.5290276910717592, 0.4709723089282408]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.92393974490897,0.9919842002240348
24,"[-2.7349358881335952, -2.755905600317126]","[0.5052422359504342, 0.4947577640495659]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.5889909420664265,0.6955823316579377
25,"[-9.205581143708317, -9.54996006236622]","[0.5852538209329325, 0.41474617906706757]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.515275345342619,1.1430426090454104
26,"[-6.333240511459849, -5.625133186770983]","[0.3300171870455077, 0.6699828129544924]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.322658665890034,1.0161766410137014
27,"[-1.7623574372580604, -1.7671132023396405]","[0.5011889390295132, 0.49881106097048683]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.409000482431457,0.453501819950609
28,"[-6.628046477016482, -6.801683340114463]","[0.5433004788147903, 0.45669952118520984]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.394559209598239,1.0292093008882368
29,"[-6.146734599502393, -6.3066488393851925]","[0.5398935810862027, 0.46010641891379744]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.792990745478566,0.9997040804191656
30,"[-8.1355909691756, -8.43659676508275]","[0.5746883735520278, 0.42531162644797227]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.78829338402971,1.0994682524654131
31,"[-6.2641477543145045, -6.450153602990881]","[0.5463678522692428, 0.45363214773075716]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.182603457190338,1.0114269652131977
32,"[-7.534840685476127, -7.800082735249336]","[0.5659244643305342, 0.4340755356694658]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.67835739301628,1.0764370232556186
33,"[-5.372712355246752, -5.500049942857285]","[0.5317914506773519, 0.46820854932264827]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",6.349701610240638,0.949712398724181
34,"[-3.257899804527994, -3.3042604549787997]","[0.5115880871545002, 0.48841191284549984]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.661194710248128,0.7725365568825813
35,"[-5.965520257623085, -6.136270586575288]","[0.5425841682989634, 0.4574158317010366]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.779112386849389,0.9889165061720032
36,"[-4.042010708914393, -4.118136081115305]","[0.5190221577057645, 0.4809778422942355]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.7885737946017715,0.8513398914504614
37,"[-3.3528738796504443, -3.405184486307202]","[0.513074670339965, 0.4869253296600351]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.919980106232947,0.7820332632542375
38,"[-5.478309410069605, -4.817613017589839]","[0.34058319399216325, 0.6594168060078368]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.520251262893712,0.9615999437469704
39,"[-6.905744537855988, -7.1794890050430835]","[0.568011934241894, 0.431988065758106]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.598950311462875,1.04754283574665
40,"[-4.093081042870758, -4.176949208815885]","[0.5209547601723449, 0.4790452398276552]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",6.014361525185014,0.8532979166763232
41,"[-2.520363501362351, -2.5464800421001104]","[0.5065287640971345, 0.4934712359028654]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.596388968926885,0.6529196802539811
42,"[-5.441620213734515, -4.777327956372078]","[0.33977607561099754, 0.6602239243890025]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.861555312251767,0.9646453536128698
43,"[-6.155851095286447, -6.375828332866088]","[0.5547736127997799, 0.4452263872002202]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.438439800461048,0.9993972391651254
44,"[-9.010887746636737, -9.479907116411702]","[0.6151516281219498, 0.3848483718780502]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.651027314449118,1.1130672036133278
45,"[-10.30921860545472, -10.904939094064796]","[0.6446766122778282, 0.3553233877221718]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",6.137588971668519,1.144935590581799
46,"[-4.2387714147296265, -4.3485056175364285]","[0.5274060551673814, 0.4725939448326186]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.5239050918358625,0.8761167100482268
47,"[-4.972564249315042, -5.129154310021172]","[0.5390677179558877, 0.4609322820441122]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.5773341282323985,0.9352225379650485
48,"[-4.134809091106121, -4.243227418237537]","[0.5270780628109951, 0.47292193718900494]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.716402966056988,0.8641681277306527
49,"[-4.753743322457562, -3.9387263012625437]","[0.30682243055308533, 0.6931775694469147]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.502853003981476,0.9094018513239785
50,"[-4.90202392480303, -5.061783078876613]","[0.5398550562143509, 0.460144943785649]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.223649426365297,0.9323826961183462
51,"[-13.822813366474735, -13.859786606087049]","[0.5092422570642002, 0.49075774293579993]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.704081951697354, -4.8430514694187154]","[0.5346865736083583, 0.4653134263916418]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.760944094214616,0.9108000705429757
53,"[-11.305630526687075, -12.05323842339866]","[0.678657248591941, 0.32134275140805907]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.496322515700827,1.1904699146110271
54,"[-5.88551226438258, -5.2850394995933385]","[0.35423554009058716, 0.6457644599094128]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.238582777517412,0.9828760567380724
55,"[-5.312593297156911, -5.513138170595423]","[0.5499688588532782, 0.4500311411467218]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.191073381509389,0.9590261938393687
56,"[-25.213769747603596, -27.719914846837675]","[0.9245714930244218, 0.07542850697557825]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.819189073989744, -11.476454352858614]","[0.6586458039948616, 0.3413541960051385]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.442041754223112,1.1617348668548466
58,"[-7.772729583629675, -8.204753248298452]","[0.6063567971922512, 0.3936432028077488]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.091332148635523,1.0833632729095029
59,"[-3.5034002476104864, -3.5769186042497076]","[0.5183713152369817, 0.48162868476301823]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.690026522548041,0.7964173078654184
60,"[-11.361137115506407, -12.096793833938532]","[0.6760453709591625, 0.32395462904083744]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.781572727293485,1.1833640168845192
61,"[-6.548672444214382, -6.820479008716309]","[0.5675363600461323, 0.43246363995386766]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.442187564792461,1.0138084553010327
62,"[-11.347285258867737, -11.245660235790648]","[0.4746155872388525, 0.5253844127611474]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",6.1982338534991275,1.1634296971674873
63,"[-31.69644129504871, -35.71877020595841]","[0.9824039634453235, 0.01759603655467649]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.060894250333497, -9.565727329134967]","[0.6235944486263943, 0.37640555137360565]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.738506243795767,1.1049245246315704
65,"[-4.03986576093138, -4.134189740665782]","[0.523563527106078, 0.4764364728939219]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.115012302895129,0.8488101958990573
66,"[-9.513348790742828, -10.077376382372055]","[0.6373839341392405, 0.36261606586075945]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.665059642009285,1.1328183252469186
67,"[-8.29821408564442, -8.779637836727078]","[0.6180840164459334, 0.38191598355406664]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.879646140770722,1.0884206340084353
68,"[-3.9922228640450013, -3.2479085125087694]","[0.32206143520367325, 0.6779385647963267]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.181714239804894,0.8432188994741656
69,"[-13.221465403997493, -13.485372096674242]","[0.5655963997334315, 0.4344036002665686]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.622820641663848,1.2063980170664808
70,"[-2.9016686008640615, -2.950168456550549]","[0.5121225877491643, 0.48787741225083575]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",3.7127387289513174,0.7204054340362092
71,"[-17.74430955570122, -18.679291513805904]","[0.71808492281508, 0.28191507718492]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.334094298376848, -5.514476946304475]","[0.544973782027883, 0.45502621797211684]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.010061863050947,0.9474615977365122
73,"[-6.657748443352673, -7.003933120330954]","[0.5856920682888521, 0.41430793171114794]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.207567793386262,1.027001394114847
74,"[-5.486727267542792, -5.679636543847307]","[0.5480783126542373, 0.45192168734576277]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.884902223533776,0.9484783275413046
75,"[-6.525193073303094, -6.823477618841396]","[0.5740231062531422, 0.4259768937468578]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.745631566456727,1.01341481240663
76,"[-8.902026213234732, -9.4602018490993]","[0.6360303126312289, 0.36396968736877106]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.504538617296839,1.1110387483495767
77,"[-5.304037949196861, -5.48157248438708]","[0.5442674245531957, 0.4557325754468043]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",6.1585380666454235,0.9356023162470974
78,"[-3.0431065093460754, -3.0938298517468805]","[0.5126781174676586, 0.48732188253234143]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.812646097828717,0.7333848041230704
79,"[-45.15323841845771, -50.220109893349715]","[0.9937373621778961, 0.006262637822103952]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
