Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-5.3201094472325865, -5.496571868589914]","[0.5440014844184974, 0.45599851558150256]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.191073381509389,0.9590261938393687
56,"[-25.280532281115914, -27.719914846837675]","[0.9197815431983385, 0.08021845680166145]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.86063419549588, -11.450493354194961]","[0.6433328295075387, 0.35666717049246127]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.442041754223112,1.1617348668548466
58,"[-7.797124207139502, -8.177676774572193]","[0.5940063685639477, 0.4059936314360524]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.091332148635523,1.0833632729095029
59,"[-3.504049564246365, -3.5679227027221474]","[0.5159628579117949, 0.4840371420882052]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.690026522548041,0.7964173078654184
60,"[-11.420883623871866, -12.110935913775828]","[0.6659785588003696, 0.3340214411996304]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.781572727293485,1.1833640168845192
61,"[-6.577871119297101, -6.8158910410213895]","[0.5592256325602686, 0.4407743674397314]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.442187564792461,1.0138084553010327
62,"[-11.373889100914436, -11.97339552325331]","[0.6455433753188731, 0.3544566246811268]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.1982338534991275,1.1634296971674873
63,"[-31.842465571092223, -35.03689974425333]","[0.9606242872274053, 0.03937571277259461]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.081308588206628, -9.528934164074828]","[0.6100745452563195, 0.3899254547436805]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.738506243795767,1.1049245246315704
65,"[-4.0487970460640454, -4.13075463869085]","[0.5204779368344138, 0.4795220631655863]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.115012302895129,0.8488101958990573
66,"[-9.557472117124068, -10.022523541617499]","[0.6142118281731548, 0.38578817182684516]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.665059642009285,1.1328183252469186
67,"[-8.32223134169535, -8.717486940089485]","[0.5975472348207488, 0.4024527651792512]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.879646140770722,1.0884206340084353
68,"[-4.000303076861964, -4.080761146769649]","[0.5201036735509115, 0.4798963264490886]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.181714239804894,0.8432188994741656
69,"[-13.265149590250171, -14.2922700075071]","[0.7363572479213181, 0.26364275207868193]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.9036371569938817, -2.943881913659572]","[0.5100598314272572, 0.4899401685727428]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",3.7127387289513174,0.7204054340362092
71,"[-17.838767094197614, -19.35974767047674]","[0.820682830051118, 0.17931716994888203]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.0932307155903755,1.307522465206264
72,"[-5.349642070368736, -5.4982928783466285]","[0.537094420659155, 0.46290557934084486]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.010061863050947,0.9474615977365122
73,"[-6.6626561439747, -6.9285092306119465]","[0.5660745619080056, 0.43392543809199446]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.207567793386262,1.027001394114847
74,"[-5.491588256238668, -5.648546588282226]","[0.5391592223850862, 0.4608407776149137]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.884902223533776,0.9484783275413046
75,"[-6.527536185073091, -6.780392872581732]","[0.562879503700785, 0.43712049629921507]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.745631566456727,1.01341481240663
76,"[-8.936517349636597, -9.436578627852684]","[0.6224737317020449, 0.377526268297955]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.504538617296839,1.1110387483495767
77,"[-5.313941011619535, -5.458708270508581]","[0.5361287392346851, 0.46387126076531493]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6.1585380666454235,0.9356023162470974
78,"[-3.046765491490009, -3.08892858192399]","[0.5105392113354146, 0.4894607886645855]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.812646097828717,0.7333848041230704
79,"[-45.60378438243268, -50.220109893349715]","[0.9902077693714549, 0.0097922306285451]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
