Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.746745987440942, -9.931225835910109]","[0.5459896063936173, 0.45401039360638273]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.389629885651462,1.151755345049128
15,"[-13.003609560815532, -13.293846796407536]","[0.5720542111400627, 0.42794578885993717]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.75843860441552,1.24355400768933
16,"[-2.985517965472806, -3.0018554938436686]","[0.5040842912466267, 0.4959157087533733]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.396910479610981,0.7323732848526798
17,"[-6.837749749813431, -6.948632067539206]","[0.5276922125218939, 0.47230778747810603]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",3.656961273459956,1.0688817344112909
18,"[-5.558748540141609, -5.636545922573231]","[0.5194395418868649, 0.48056045811313514]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.886439724201224,0.9793941123712694
19,"[-8.519175830335248, -8.705570739687586]","[0.5464642792256967, 0.4535357207743032]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.09441994839548,1.1141499999222932
20,"[-6.263321344500971, -6.366670518766727]","[0.5258143206476616, 0.47418567935233835]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.800346839497287,1.0092207218002613
21,"[-6.959949584103219, -7.088402648180025]","[0.5320691825080471, 0.46793081749195287]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.1909602737079465,1.0492656784553358
22,"[-4.045810109818973, -4.090520706954153]","[0.5111757876109463, 0.48882421238905366]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.673388320797288,0.8634786890189001
23,"[-5.801598318888211, -5.906095174936023]","[0.5261004677929814, 0.4738995322070186]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.92393974490897,0.9919842002240348
24,"[-2.7363942210199457, -2.7561756279646548]","[0.5049451904811358, 0.49505480951886405]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.5889909420664265,0.6955823316579377
25,"[-9.206255779808012, -9.511455891944264]","[0.5757132326755208, 0.4242867673244793]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.515275345342619,1.1430426090454104
26,"[-6.345294175175793, -6.486082835229586]","[0.535139141793334, 0.46486085820666606]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.322658665890034,1.0161766410137014
27,"[-1.762773729850899, -1.7674946048159712]","[0.5011802165493451, 0.49881978345065486]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.409000482431457,0.453501819950609
28,"[-6.635495340421895, -6.804185978539535]","[0.5420729359975779, 0.4579270640024221]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.394559209598239,1.0292093008882368
29,"[-6.145503037047504, -6.295325385733711]","[0.5373856811100532, 0.4626143188899467]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.792990745478566,0.9997040804191656
30,"[-8.135055814590144, -8.405920378260614]","[0.5673051417618638, 0.43269485823813625]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.78829338402971,1.0994682524654131
31,"[-6.268958664401274, -6.446652155341352]","[0.544306851722683, 0.45569314827731705]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.182603457190338,1.0114269652131977
32,"[-7.540317396109437, -7.795964936979326]","[0.563566061547882, 0.43643393845211803]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.67835739301628,1.0764370232556186
33,"[-5.374800623693579, -5.488996934394827]","[0.5285180928532561, 0.4714819071467439]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",6.349701610240638,0.949712398724181
34,"[-3.264265768654418, -3.3063597491885157]","[0.5105219415242523, 0.4894780584757476]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.661194710248128,0.7725365568825813
35,"[-5.981288627342356, -6.139474844758241]","[0.5394642961266524, 0.4605357038733476]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.779112386849389,0.9889165061720032
36,"[-4.048940667468595, -4.116069554255965]","[0.5167759224092282, 0.48322407759077185]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.7885737946017715,0.8513398914504614
37,"[-3.3566279656307385, -3.401914883412212]","[0.5113197948595787, 0.4886802051404213]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.919980106232947,0.7820332632542375
38,"[-5.4796125107164, -5.608009378079045]","[0.5320551910988209, 0.46794480890117895]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.520251262893712,0.9615999437469704
39,"[-6.927864493763391, -7.173679413116466]","[0.5611461432903363, 0.43885385670966365]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.598950311462875,1.04754283574665
40,"[-4.097837799459474, -4.172864923641195]","[0.5187479873936105, 0.4812520126063895]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",6.014361525185014,0.8532979166763232
41,"[-2.521143579798577, -2.5434950394668556]","[0.5055876322929531, 0.4944123677070468]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.596388968926885,0.6529196802539811
42,"[-5.454231512730109, -5.615303013537007]","[0.540181041235663, 0.4598189587643371]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.861555312251767,0.9646453536128698
43,"[-6.164216676679315, -6.350724410942749]","[0.5464922417258525, 0.4535077582741474]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.438439800461048,0.9993972391651254
44,"[-9.028768365766817, -9.419477085354659]","[0.5964532974609952, 0.40354670253900476]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.651027314449118,1.1130672036133278
45,"[-10.314044874943258, -10.768512069999572]","[0.6117008231468064, 0.3882991768531936]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",6.137588971668519,1.144935590581799
46,"[-4.241404080237513, -4.3319625275253415]","[0.522624152527942, 0.4773758474720579]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.5239050918358625,0.8761167100482268
47,"[-4.992132036040497, -5.122992274803216]","[0.5326684540121152, 0.4673315459878848]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.5773341282323985,0.9352225379650485
48,"[-4.136079223845856, -4.224163273822016]","[0.522006785480005, 0.47799321451999505]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.716402966056988,0.8641681277306527
49,"[-4.760814566814336, -4.880173908379946]","[0.5298044593093673, 0.47019554069063285]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.502853003981476,0.9094018513239785
50,"[-4.905545652736818, -5.041831089988612]","[0.5340187210877413, 0.46598127891225866]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.223649426365297,0.9323826961183462
51,"[-13.9060676867553, -14.929940491468606]","[0.7357262880756835, 0.2642737119243164]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.707196125988703, -4.828923181116067]","[0.5303942425505253, 0.4696057574494747]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.760944094214616,0.9108000705429757
53,"[-11.344498610508147, -11.993212173904668]","[0.6567205085988147, 0.34327949140118524]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.496322515700827,1.1904699146110271
54,"[-5.89031553910421, -6.076682424146527]","[0.5464573336416504, 0.4535426663583496]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.238582777517412,0.9828760567380724
55,"[-5.318675774727615, -5.490603267288946]","[0.5428763098409868, 0.4571236901590133]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.191073381509389,0.9590261938393687
56,"[-25.287763976979512, -27.09770255390665]","[0.8593544505681799, 0.1406455494318201]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.868435850823468, -11.450493354194961]","[0.6415407002946224, 0.3584592997053776]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.442041754223112,1.1617348668548466
58,"[-7.7979201597194585, -8.165248300482485]","[0.5908132056235904, 0.4091867943764096]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.091332148635523,1.0833632729095029
59,"[-3.50514068503225, -3.56668121872675]","[0.5153802796659355, 0.4846197203340646]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.690026522548041,0.7964173078654184
60,"[-11.421473871292662, -12.072606385915073]","[0.6572656268557113, 0.3427343731442887]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.781572727293485,1.1833640168845192
61,"[-6.580094839297927, -6.811842247622425]","[0.5576789366357792, 0.4423210633642208]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.442187564792461,1.0138084553010327
62,"[-11.376224576109216, -11.954115169154075]","[0.6405818875270296, 0.35941811247297034]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6.1982338534991275,1.1634296971674873
63,"[-31.854851636762113, -35.03689974425333]","[0.9601530987401066, 0.0398469012598934]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.081329720807664, -9.506470102425924]","[0.6047126413642323, 0.39528735863576775]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.738506243795767,1.1049245246315704
65,"[-4.049081532191311, -4.1287161969055175]","[0.5198981516475943, 0.48010184835240555]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.115012302895129,0.8488101958990573
66,"[-9.557930306240763, -10.020587938876186]","[0.6136444507979262, 0.3863555492020739]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.665059642009285,1.1328183252469186
67,"[-8.323073034206624, -8.709491880635104]","[0.5954203130483982, 0.4045796869516018]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.879646140770722,1.0884206340084353
68,"[-4.000795462798536, -4.08107964672676]","[0.5200602721817912, 0.4799397278182088]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.181714239804894,0.8432188994741656
69,"[-13.25528658731693, -14.2444053758612]","[0.7289138314538265, 0.2710861685461734]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.903102355798447, -2.9423317938307774]","[0.509806101949595, 0.490193898050405]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",3.7127387289513174,0.7204054340362092
71,"[-17.828971288738252, -19.3289011697568]","[0.8175640179634578, 0.18243598203654215]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.351889384649473, -5.503791983660903]","[0.5379027957447443, 0.4620972042552557]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.010061863050947,0.9474615977365122
73,"[-6.658319994948882, -6.924082722953576]","[0.5660523666093985, 0.43394763339060133]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.207567793386262,1.027001394114847
74,"[-5.493909054709919, -5.651693474061529]","[0.5393644708016567, 0.46063552919834316]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.884902223533776,0.9484783275413046
75,"[-6.521884445455045, -6.765620384057349]","[0.5606341061949909, 0.43936589380500923]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.745631566456727,1.01341481240663
76,"[-8.933358481705566, -9.407712079259591]","[0.6164136755544765, 0.38358632444552354]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.504538617296839,1.1110387483495767
77,"[-5.319475095184566, -5.462670471218316]","[0.5357377981561238, 0.46426220184387623]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",6.1585380666454235,0.9356023162470974
78,"[-3.047190088670466, -3.088673362774576]","[0.5103693315529291, 0.4896306684470709]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.812646097828717,0.7333848041230704
79,"[-45.62225317020038, -50.220109893349715]","[0.9900270587383537, 0.009972941261646358]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
