Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-6.962018914722527, -7.090547323021668]","[0.532087941031853, 0.46791205896814714]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.1909602737079465,1.0492656784553358
22,"[-4.045568890002981, -4.089551431457111]","[0.510993863151339, 0.48900613684866084]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.673388320797288,0.8634786890189001
23,"[-5.804372317897974, -5.907683735744055]","[0.5258049066936594, 0.47419509330634046]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.92393974490897,0.9919842002240348
24,"[-2.7367651284136416, -2.756314674768214]","[0.5048872309375348, 0.49511276906246504]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.5889909420664265,0.6955823316579377
25,"[-9.207611915662635, -9.507711498357185]","[0.5744668604485582, 0.42553313955144184]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.515275345342619,1.1430426090454104
26,"[-6.35123551042162, -6.494226562411876]","[0.5356869777350011, 0.4643130222649989]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.322658665890034,1.0161766410137014
27,"[-1.7630787378260966, -1.7678198023168654]","[0.5011852639025266, 0.4988147360974734]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.409000482431457,0.453501819950609
28,"[-6.635298513338639, -6.800640372947228]","[0.5412415527910477, 0.4587584472089524]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.394559209598239,1.0292093008882368
29,"[-6.148271918200795, -6.301515229534264]","[0.5382360307447026, 0.46176396925529745]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.792990745478566,0.9997040804191656
30,"[-8.141570616585255, -8.414014030411417]","[0.5676926608777156, 0.43230733912228425]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.78829338402971,1.0994682524654131
31,"[-6.268958664401274, -6.441306268247971]","[0.5429805634595716, 0.4570194365404284]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.182603457190338,1.0114269652131977
32,"[-7.539340179113099, -7.795964936979326]","[0.5638064022622258, 0.4361935977377742]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.67835739301628,1.0764370232556186
33,"[-5.377438031523338, -5.49397539224446]","[0.5291014122151327, 0.47089858778486715]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",6.349701610240638,0.949712398724181
34,"[-3.2650007773841225, -3.308743241792002]","[0.5109338727486461, 0.4890661272513538]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.661194710248128,0.7725365568825813
35,"[-5.9844751705362444, -6.148423154354484]","[0.5408954347981875, 0.45910456520181264]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.779112386849389,0.9889165061720032
36,"[-4.047468681415056, -4.112549198702958]","[0.5162643891111032, 0.4837356108888968]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.7885737946017715,0.8513398914504614
37,"[-3.357179322953808, -3.401914883412212]","[0.511182025322137, 0.4888179746778631]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.919980106232947,0.7820332632542375
38,"[-5.479740765600439, -5.604743064551774]","[0.5312099458723128, 0.4687900541276871]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.520251262893712,0.9615999437469704
39,"[-6.927864493763391, -7.167651955013592]","[0.5596612717688448, 0.4403387282311551]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.598950311462875,1.04754283574665
40,"[-4.099158293752397, -4.174024780126619]","[0.518707884283152, 0.481292115716848]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",6.014361525185014,0.8532979166763232
41,"[-2.521647526651986, -2.544908321010689]","[0.5058149364040422, 0.4941850635959577]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.596388968926885,0.6529196802539811
42,"[-5.452605678873477, -5.605032329148671]","[0.538033053106866, 0.46196694689313395]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.861555312251767,0.9646453536128698
43,"[-6.168258488631219, -6.3592563194187575]","[0.5476048262586624, 0.4523951737413376]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.438439800461048,0.9993972391651254
44,"[-9.029040366256481, -9.419477085354659]","[0.5963878261067715, 0.4036121738932284]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.651027314449118,1.1130672036133278
45,"[-10.315173236859673, -10.772941889099371]","[0.612484705128966, 0.387515294871034]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",6.137588971668519,1.144935590581799
46,"[-4.23848721708035, -4.325291146702659]","[0.5216873663972045, 0.4783126336027954]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.5239050918358625,0.8761167100482268
47,"[-4.994113494866464, -5.126032708894378]","[0.5329320585164241, 0.46706794148357583]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.5773341282323985,0.9352225379650485
48,"[-4.13720692594021, -4.225943091220478]","[0.5221694961466782, 0.47783050385332193]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.716402966056988,0.8641681277306527
49,"[-4.760926525627555, -4.880144796271653]","[0.5297693167454061, 0.470230683254594]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.502853003981476,0.9094018513239785
50,"[-4.908816049268119, -5.047137512668512]","[0.5345253361213291, 0.46547466387867087]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.223649426365297,0.9323826961183462
51,"[-13.906428533107217, -14.929940491468606]","[0.7356561216270177, 0.2643438783729824]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.710296605295789, -4.834394332583967]","[0.5309846777199232, 0.4690153222800769]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.760944094214616,0.9108000705429757
53,"[-11.330166085661379, -11.96082288401826]","[0.6526383743064547, 0.34736162569354534]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.496322515700827,1.1904699146110271
54,"[-5.887019099959954, -6.062969389458741]","[0.5438744401479304, 0.45612555985206954]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.238582777517412,0.9828760567380724
55,"[-5.319053573937671, -5.492200091009338]","[0.5431788090925251, 0.4568211909074748]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.191073381509389,0.9590261938393687
56,"[-25.296952104426538, -27.288844262238364]","[0.879943174857533, 0.12005682514246695]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.868980729532309, -11.450493354194961]","[0.6414153869306746, 0.35858461306932543]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.442041754223112,1.1617348668548466
58,"[-7.794168028499507, -8.154841099720851]","[0.5892033558513424, 0.4107966441486576]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.091332148635523,1.0833632729095029
59,"[-3.506322705859811, -3.5686985616038327]","[0.5155889098878718, 0.4844110901121283]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.690026522548041,0.7964173078654184
60,"[-11.422684458802749, -12.072606385915073]","[0.6569928689110278, 0.34300713108897213]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.781572727293485,1.1833640168845192
61,"[-6.581049219008351, -6.812709327648043]","[0.5576574020399628, 0.4423425979600371]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.442187564792461,1.0138084553010327
62,"[-11.376224576109216, -11.975246353602813]","[0.6454324724577272, 0.35456752754227294]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",6.1982338534991275,1.1634296971674873
63,"[-31.83326192873, -34.771856380910016]","[0.949721653699359, 0.0502783463006409]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.351334022535737,1.4250880301839823
64,"[-9.080257737917943, -9.515205391888534]","[0.6070545015547023, 0.3929454984452976]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.738506243795767,1.1049245246315704
65,"[-4.04924416916652, -4.130014570566168]","[0.5201816297026065, 0.4798183702973935]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.115012302895129,0.8488101958990573
66,"[-9.548162311204804, -9.99668028947282]","[0.6102868122816721, 0.3897131877183279]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.665059642009285,1.1328183252469186
67,"[-8.317005109886622, -8.709491880635104]","[0.5968811951202718, 0.4031188048797282]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.879646140770722,1.0884206340084353
68,"[-3.9999426608583226, -4.079927197222471]","[0.5199854804242884, 0.4800145195757117]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.181714239804894,0.8432188994741656
69,"[-13.265810769899035, -14.300836935811132]","[0.7378891619393988, 0.26211083806060126]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.9025154005612066, -2.9417523187525507]","[0.5098079712699221, 0.490192028730078]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",3.7127387289513174,0.7204054340362092
71,"[-17.81915313979324, -19.3289011697568]","[0.8190238618998852, 0.1809761381001148]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.352794318337825, -5.50898898162386]","[0.5389694705742683, 0.46103052942573186]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.010061863050947,0.9474615977365122
73,"[-6.6533242187581285, -6.919209572847203]","[0.566082487879282, 0.43391751212071816]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.207567793386262,1.027001394114847
74,"[-5.49461024851421, -5.656094353116154]","[0.540283524328459, 0.45971647567154095]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.884902223533776,0.9484783275413046
75,"[-6.526319873666884, -6.775684204756473]","[0.5620200349227693, 0.4379799650772308]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.745631566456727,1.01341481240663
76,"[-8.935383000126293, -9.432855502943049]","[0.6218651763973239, 0.37813482360267614]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.504538617296839,1.1110387483495767
77,"[-5.319537551194166, -5.465550297838262]","[0.536438471478628, 0.463561528521372]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",6.1585380666454235,0.9356023162470974
78,"[-3.0457616150561044, -3.087020144774388]","[0.5103131694910249, 0.4896868305089751]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.812646097828717,0.7333848041230704
79,"[-45.59382971856554, -50.220109893349715]","[0.9903038236810705, 0.009696176318929517]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
