Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-13.00629451896035, -13.3137210325385]","[0.5762569783212239, 0.4237430216787761]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.75843860441552,1.24355400768933
16,"[-2.9850129846605316, -3.001237925310593]","[0.5040561461816386, 0.4959438538183613]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.396910479610981,0.7323732848526798
17,"[-6.829609293661905, -6.953125652980822]","[0.5308398912660415, 0.4691601087339585]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",3.656961273459956,1.0688817344112909
18,"[-5.55517072583914, -5.639998390400207]","[0.5211942086758563, 0.4788057913241437]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.886439724201224,0.9793941123712694
19,"[-8.518532128880679, -8.724918370593029]","[0.5514141897037601, 0.4485858102962398]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.09441994839548,1.1141499999222932
20,"[-6.2638252899191444, -6.38482610388898]","[0.5302133491849645, 0.4697866508150354]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.800346839497287,1.0092207218002613
21,"[-6.950356467773225, -7.0907373765884]","[0.5350377060063385, 0.46496229399366157]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.1909602737079465,1.0492656784553358
22,"[-4.044900296911624, -4.096910719952176]","[0.5129996754576267, 0.4870003245423734]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.673388320797288,0.8634786890189001
23,"[-5.803679580445842, -5.919723545522803]","[0.5289784793943734, 0.4710215206056265]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.92393974490897,0.9919842002240348
24,"[-2.7346510918131726, -2.756422729455576]","[0.505442694423962, 0.4945573055760379]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.5889909420664265,0.6955823316579377
25,"[-9.192026999263373, -9.53281676675836]","[0.5843823541372724, 0.4156176458627277]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.515275345342619,1.1430426090454104
26,"[-6.336396263141801, -6.49417679843996]","[0.5393635058067261, 0.4606364941932739]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.322658665890034,1.0161766410137014
27,"[-1.762499154369249, -1.7677162578516707]","[0.5013042729122801, 0.49869572708771986]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.409000482431457,0.453501819950609
28,"[-6.626038365037717, -6.812059702803524]","[0.5463716912376463, 0.45362830876235377]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.394559209598239,1.0292093008882368
29,"[-6.136093156627404, -6.299513893673517]","[0.5407645020718114, 0.4592354979281886]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.792990745478566,0.9997040804191656
30,"[-8.121208672091988, -8.428076949317353]","[0.5761206596487053, 0.42387934035129476]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.78829338402971,1.0994682524654131
31,"[-6.262454526439879, -6.455874353718893]","[0.5482047671402027, 0.4517952328597973]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.182603457190338,1.0114269652131977
32,"[-7.530132834673175, -7.814418268858521]","[0.5705965405841318, 0.4294034594158682]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.67835739301628,1.0764370232556186
33,"[-5.370976460980529, -5.50200927862424]","[0.5327114143090567, 0.4672885856909432]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6.349701610240638,0.949712398724181
34,"[-3.261632586164169, -3.3085747034045867]","[0.5117333747872997, 0.4882666252127002]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.661194710248128,0.7725365568825813
35,"[-5.966185686003361, -6.137767293332262]","[0.5427904731285353, 0.4572095268714646]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.779112386849389,0.9889165061720032
36,"[-4.045944203891356, -4.123457518051129]","[0.5193686317760066, 0.48063136822399355]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.7885737946017715,0.8513398914504614
37,"[-3.354202282579364, -3.4050462067823046]","[0.5127082434904255, 0.48729175650957446]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.919980106232947,0.7820332632542375
38,"[-5.478661696077771, -5.6392260410417565]","[0.5400550685218175, 0.45994493147818255]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.520251262893712,0.9615999437469704
39,"[-6.9101988945850366, -7.177985654323388]","[0.5665494772346629, 0.43345052276533713]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.598950311462875,1.04754283574665
40,"[-4.092716944561992, -4.174688887504388]","[0.520481518394513, 0.47951848160548705]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",6.014361525185014,0.8532979166763232
41,"[-2.5203479960131823, -2.5455765350670867]","[0.5063068002547685, 0.4936931997452315]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.596388968926885,0.6529196802539811
42,"[-5.446743991226572, -5.6178266973369935]","[0.5426666586836653, 0.4573333413163348]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.861555312251767,0.9646453536128698
43,"[-6.153547730379685, -6.358508410938929]","[0.5510615419835173, 0.4489384580164827]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.438439800461048,0.9993972391651254
44,"[-9.012369582461709, -9.449866844704788]","[0.6076625171277901, 0.39233748287221]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.651027314449118,1.1130672036133278
45,"[-10.311313628660324, -10.871739683173805]","[0.6365511153426722, 0.3634488846573278]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.137588971668519,1.144935590581799
46,"[-4.23640695443473, -4.3371828796073]","[0.5251726808659686, 0.47482731913403137]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.5239050918358625,0.8761167100482268
47,"[-4.983341560228574, -5.127838671839573]","[0.5360615543792578, 0.4639384456207421]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.5773341282323985,0.9352225379650485
48,"[-4.135235340251019, -4.236511090473046]","[0.5252973188364798, 0.4747026811635201]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.716402966056988,0.8641681277306527
49,"[-4.757058814880385, -4.8885816040543775]","[0.5328333809468638, 0.46716661905313617]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.502853003981476,0.9094018513239785
50,"[-4.90163449705269, -5.053481419564691]","[0.5378889565767657, 0.4621110434232342]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.223649426365297,0.9323826961183462
51,"[-13.85881946012367, -14.928029477702712]","[0.7444466539881277, 0.2555533460118723]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.1333684291277235,1.2535209802639802
52,"[-4.706402939911107, -4.842955533963522]","[0.5340852005098594, 0.4659147994901407]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.760944094214616,0.9108000705429757
53,"[-11.315588878816278, -12.035605194498167]","[0.672610609882029, 0.327389390117971]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.496322515700827,1.1904699146110271
54,"[-5.883004437170542, -6.091336908161234]","[0.5518955540049972, 0.44810444599500276]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.238582777517412,0.9828760567380724
55,"[-5.310351775393228, -5.496571868589914]","[0.5464209522506729, 0.4535790477493272]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.191073381509389,0.9590261938393687
56,"[-25.207238905708653, -27.719914846837675]","[0.925025686709492, 0.07497431329050801]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.720135452674016,1.38929683696599
57,"[-10.839482274605944, -11.480193800039272]","[0.654914284187539, 0.345085715812461]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.442041754223112,1.1617348668548466
58,"[-7.778428008487726, -8.177676774572193]","[0.598507154717947, 0.40149284528205303]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.091332148635523,1.0833632729095029
59,"[-3.5017146745912267, -3.571184432960334]","[0.5173604582876817, 0.4826395417123182]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.690026522548041,0.7964173078654184
60,"[-11.387366779147577, -12.110935913775828]","[0.6733924801216798, 0.3266075198783201]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.781572727293485,1.1833640168845192
61,"[-6.558906683318907, -6.8158910410213895]","[0.5638948361679014, 0.4361051638320987]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.442187564792461,1.0138084553010327
62,"[-11.363248473330035, -12.068839442036044]","[0.6694261941499638, 0.33057380585003615]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.1982338534991275,1.1634296971674873
63,"[-31.72119061403308, -35.03689974425333]","[0.9649638120100871, 0.03503618798991286]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.351334022535737,1.4250880301839823
64,"[-9.065602596571226, -9.556670833057373]","[0.620358049253448, 0.3796419507465521]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.738506243795767,1.1049245246315704
65,"[-4.044068565054957, -4.133366928262605]","[0.5223097675638103, 0.4776902324361897]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.115012302895129,0.8488101958990573
66,"[-9.540995180684641, -10.064339139715406]","[0.6279293627299625, 0.3720706372700375]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.665059642009285,1.1328183252469186
67,"[-8.310394520149613, -8.743807966427864]","[0.6066884726278191, 0.3933115273721809]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.879646140770722,1.0884206340084353
68,"[-3.9942269405140522, -4.080761146769649]","[0.521620062024422, 0.4783799379755781]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.181714239804894,0.8432188994741656
69,"[-13.226589295902714, -14.2922700075071]","[0.7437746391640114, 0.2562253608359887]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.622820641663848,1.2063980170664808
70,"[-2.901798107812161, -2.946441068028272]","[0.5111588868161417, 0.4888411131838583]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",3.7127387289513174,0.7204054340362092
71,"[-17.781833603581937, -19.494945238061106]","[0.8472394420908629, 0.15276055790913715]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.0932307155903755,1.307522465206264
72,"[-5.339932652585544, -5.503217042748011]","[0.5407306417364545, 0.45926935826354554]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.010061863050947,0.9474615977365122
73,"[-6.65364198654482, -6.952834430815547]","[0.5742450912436834, 0.42575490875631655]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.207567793386262,1.027001394114847
74,"[-5.488034474523579, -5.665757319971118]","[0.5443141327143293, 0.4556858672856706]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.884902223533776,0.9484783275413046
75,"[-6.522459656520877, -6.806279936596229]","[0.5704825665843108, 0.4295174334156892]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.745631566456727,1.01341481240663
76,"[-8.918259170405426, -9.45821509826658]","[0.6318021653738032, 0.3681978346261967]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.504538617296839,1.1110387483495767
77,"[-5.313941011619535, -5.4732540421854345]","[0.5397442320027414, 0.4602557679972587]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",6.1585380666454235,0.9356023162470974
78,"[-3.045321284197839, -3.091251633012188]","[0.5114805689934427, 0.4885194310065572]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.812646097828717,0.7333848041230704
79,"[-45.41160682627514, -50.220109893349715]","[0.9919059820868015, 0.008094017913198515]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8833498600435465,1.5049086164685646
