Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-4.363084003438159, -4.34164710573859, -3.2939974610602993, -4.264734229460961]","[0.16562503428474254, 0.16921385030935174, 0.48241895903388016, 0.18274215637202543]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3]",4.62539149771332,0.5890825782581008
18,"[-3.9011385232066336, -3.8718243058142248, -3.8937852218626405, -3.8237074603827472]","[0.2428577800991481, 0.2500823396700116, 0.24465016844943158, 0.2624097117814088]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1]",5.058014620445169,0.523641599523805
19,"[-3.3596062132041173, -3.360482734948598, -3.3379342181387597, -3.370207665449711]","[0.24934627976793994, 0.24912781808901072, 0.2548090923253272, 0.24671680981772207]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2]",4.8460392374917305,0.4342335003494733
20,"[-3.7641815689096907, -3.7425258900000773, -3.7395549687856433, -3.745884233460604]","[0.2459849135988773, 0.25136998211107164, 0.25211789296559783, 0.2505272113244532]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 1, 0]",4.410105546741703,0.5021839015236833
21,"[-3.106772767692867, -3.129577075301403, -3.109193468907905, -3.1204419513145583]","[0.2524321976611199, 0.24674079704307347, 0.2518218737374897, 0.2490051315583169]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0]",4.816392364595838,0.3823128266405278
22,"[-4.0121704021183975, -4.024606775105236, -4.032480234093972, -3.9986307703561677]","[0.2511826072610692, 0.24807815077082054, 0.2461325868343256, 0.2546066551337845]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0]",4.238493836389663,0.5423762822944737
23,"[-3.594606058652613, -3.597287155788143, -3.5883943158519798, -3.617788247900598]","[0.2512160096657214, 0.2505433772411634, 0.2527813556351103, 0.24545925745800493]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0]",5.6657831740506825,0.4712423648331818
24,"[-4.574594856492295, -4.6619099683237515, -4.6758468207230095, -4.587240608799352]","[0.2626376332664736, 0.2406780504150435, 0.23734702189400872, 0.25933729442447423]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1]",4.99649240999495,0.6213498658053
25,"[-6.1379209816341795, -6.192949583436874, -6.096721436626556, -6.208457278539173]","[0.25507523098569823, 0.24141801264965435, 0.2658037009849269, 0.23770305537972067]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0]",4.411450072752648,0.7603945810740929
26,"[-3.7688005923637125, -3.7123107857871096, -3.745034336674423, -3.7496169677548563]","[0.24381112489626555, 0.2579804105201651, 0.2496750076914878, 0.24853345689208145]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0]",4.919869100110888,0.4983301780842825
27,"[-3.6216141255355363, -3.6379492407690797, -3.6135268875107487, -3.6347630389325483]","[0.25132860069199026, 0.2472564689576372, 0.2533693959839625, 0.2480455343664101]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0]",5.229027643258255,0.4780575247773578
28,"[-4.144869084815117, -4.1734874028272735, -4.187380095835026, -4.17002804142165]","[0.2560608244821344, 0.24883665915445496, 0.2454035506188518, 0.24969896574455877]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1]",4.942023775237304,0.5577040337875998
29,"[-5.608324733126793, -5.532089131231932, -5.6081583783666655, -5.512664146782125]","[0.23924768891145284, 0.25820012756283306, 0.23928749221399528, 0.26326469131171887]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2]",4.943706114264545,0.7098447059255538
30,"[-3.7269872701093334, -3.7094880384355884, -3.7275004823524536, -3.7210644617210176]","[0.2485657419518575, 0.2529537327151273, 0.24843820769873687, 0.25004231763427837]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3]",4.863057280786724,0.4914178192215924
31,"[-5.0071509896421285, -5.028109720328747, -5.067774951738857, -4.985046503342812]","[0.25362769595957496, 0.2483672995600908, 0.23870857720735936, 0.2592964272729748]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2]",5.4973006008133085,0.6528494839971924
32,"[-4.453385211665697, -4.39280385254904, -4.44733261610897, -4.422566135786154]","[0.243912916329883, 0.2591462619910492, 0.24539369933323263, 0.25154712234583504]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3]",5.346751773081893,0.5895195815539311
33,"[-3.2982912555428796, -3.322068888595963, -3.3236712799897443, -3.2981721137674205]","[0.2530645280961187, 0.24711822724340723, 0.24672256421100547, 0.25309468044946853]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2]",4.795925532756288,0.4167966931709574
34,"[-4.016456325546827, -3.9504795596314475, -4.005458996302972, -3.9952987619902958]","[0.243864200402276, 0.26049620176892646, 0.24656085613232803, 0.24907874169646946]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2]",4.267361218316429,0.533003057583115
35,"[-3.813982614895947, -3.818847185179311, -2.9956298076877035, -3.807696986124073]","[0.18981759095807668, 0.1888964522343616, 0.4302714853055994, 0.19101447150196238]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-3.4880524892604066, -3.486435910495045, -3.4666565564539398, -3.4807912646558568]","[0.24810620506632752, 0.2485076126550669, 0.25347186572413666, 0.24991431655446886]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.4590386050450395, -4.480739224803935, -4.470548815530939, -4.456127464664941]","[0.2518888956142661, 0.24648163313845525, 0.2490062233149685, 0.25262324793231017]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3]",5.14719599877606,0.5930002401093705
38,"[-3.5512677178876264, -3.543747125692095, -3.5522754113731, -3.5416604317405094]","[0.24899187291483285, 0.2508714983399941, 0.2487410918030283, 0.2513955369421448]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3]",5.841993761306644,0.4596680644818081
39,"[-3.996662629372354, -3.965700715678935, -3.9826382474936164, -3.9652050626445874]","[0.24524669060690088, 0.2529587717883575, 0.24871035495601315, 0.25308418264872845]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0]",4.243015283427158,0.5302144743928432
40,"[-3.3828713945136486, -3.3776249344477693, -3.381324588140153, -3.3678630568541115]","[0.24863686217442918, 0.24994475344237513, 0.24902175285646552, 0.2523966315267301]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0]",6.075765343586931,0.426717328477247
41,"[-4.180396680000946, -3.334401887312203, -4.173923803306012, -4.149997965596926]","[0.1863011231814669, 0.43413654271231855, 0.18751093864903975, 0.19205139545717473]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0]",5.055564323184109,0.5556395012933897
42,"[-3.0562489729246076, -3.063658590347975, -3.0539979069947103, -3.0624015062475936]","[0.2507058798066526, 0.2488551103658813, 0.251270870948684, 0.249168138878782]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2]",4.461784559397873,0.360966817827572
43,"[-4.525061587696714, -4.471796793922042, -4.5206315925618465, -4.462797511960688]","[0.24251877718236176, 0.25578670992106267, 0.2435955174014543, 0.2580989954951212]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1]",5.537917830297911,0.5945448476060124
44,"[-3.401477333406481, -3.407661961404169, -3.4036390831588355, -2.5696171672912076]","[0.18906223161268915, 0.18789656037876473, 0.18865396782138594, 0.43438724018716024]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.8939622649292396, -3.896419866366851, -3.891638788974329, -3.024974761951816]","[0.18572285526697083, 0.18526698291658955, 0.18615487956013116, 0.4428552822563085]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1]",3.9642079992188246,0.5150556698067457
46,"[-3.0020026201790486, -2.991681386021167, -2.999521219623347, -2.9898216744261856]","[0.24844013141765606, 0.251017618732142, 0.2490573763971159, 0.2514848734530862]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0]",4.535691170957846,0.3459232840105272
47,"[-4.323252122287018, -4.299972895578938, -4.321878889704312, -4.24439098361745]","[0.2434878839849008, 0.24922258435397876, 0.24382247916660504, 0.2634670524945154]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0]",4.612789157192023,0.5688952317839612
48,"[-4.326966122379695, -4.291588798451633, -3.4733232368633553, -4.2939952076501395]","[0.1845796107272781, 0.1912264234058995, 0.43342715825157585, 0.19076680761524661]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2]",5.048459676374844,0.5676917974793735
49,"[-4.524640419037935, -4.532395313706024, -4.524220093140206, -4.502552026105587]","[0.24906416265480447, 0.2471401661451194, 0.2491688727772108, 0.2546267984228653]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1]",6.02108801264168,0.5919294351254627
50,"[-3.5460877998904747, -3.5430821536887644, -3.536495782031999, -3.5445700039645445]","[0.24911766975907168, 0.24986755571837124, 0.25151870788727215, 0.24949606663528492]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2]",3.644222843433076,0.4571224687255903
51,"[-3.5348177496483566, -3.5122914302187302, -2.683817664613751, -3.5173171181093807]","[0.18578988012427233, 0.19002253641286812, 0.43511764527448854, 0.18906993818837103]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2]",5.003946103587176,0.4519368480496937
52,"[-3.9309167413363255, -3.960236490237473, -3.936465586118951, -3.946174201434575]","[0.2531369508313394, 0.2458227876684808, 0.2517362229871192, 0.24930403851306052]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-3.073674271338895, -3.075653259704441, -3.063634092080842, -3.07946014857001]","[0.24985355157459296, 0.2493595832429417, 0.2523747615414497, 0.2484121036410157]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1]",4.946025286107697,0.3623306607031545
54,"[-3.7316760846195556, -3.680636177097406, -3.717630678699642, -3.7031832690826167]","[0.24417567670019558, 0.256961909082995, 0.24762942103832714, 0.2512329931784823]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3]",4.696154680283842,0.4846514778146951
55,"[-3.8193722756476456, -3.819490328987217, -3.818693153966588, -3.800027035502126]","[0.24875034804155563, 0.24872098396554745, 0.24891933717167744, 0.25360933082121945]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0]",5.130296328125527,0.498623080231643
56,"[-3.391608452245708, -3.373801021431828, -3.3676781836063974, -3.3819455968505423]","[0.2467980717297952, 0.25123227502643264, 0.25277524837031756, 0.24919440487345454]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2]",4.716196747393785,0.424671359434869
57,"[-3.6759996229398837, -3.6881891863644403, -3.6962817451305803, -3.6723753199874922]","[0.25179799610139186, 0.24874731943981984, 0.24674244038166507, 0.2527122440771233]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1]",5.088744869481428,0.4777784339731743
58,"[-3.3180908592521643, -3.3046563982369195, -3.3065794720987713, -3.312684933627141]","[0.2481067241964486, 0.2514623946517839, 0.2509792785762278, 0.24945160257553972]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2]",4.765144306979535,0.4122346691255328
59,"[-2.907395872953531, -2.8945480105224224, -2.9032173606701406, -2.8982958606143736]","[0.24836948237754827, 0.25158108626416426, 0.24940946859489757, 0.25063996276338996]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0]",5.342861021017063,0.3212733622764779
60,"[-3.8373126683920846, -3.8367974234918147, -3.846282340049348, -3.8220559696246905]","[0.24956578735969182, 0.2496944079916276, 0.24733727364955838, 0.25340253099912224]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0]",5.358458559121894,0.5004640717215024
61,"[-3.471605047533133, -3.4585697342556547, -3.4683300322758344, -3.4562577160420753]","[0.24802407073391625, 0.2512783061053836, 0.24883768492197011, 0.25185993823873015]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2]",4.909048009803867,0.4399530877622785
62,"[-3.5475250353841656, -3.556367970716462, -3.5398391742109716, -3.5532089734933874]","[0.2504229827895362, 0.24821827097589957, 0.2523551146069864, 0.2490036316275778]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2]",4.656954581117634,0.4547755855577559
63,"[-3.883124252241489, -3.8693341501909035, -3.8901348990588733, -3.847762921352723]","[0.24734760063398684, 0.2507821764357157, 0.24561959824950738, 0.25625062468079013]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-4.171907510556511, -4.187876735210361, -4.19259758185734, -4.16477542025673]","[0.2518360300140003, 0.24784634475072292, 0.24667905762478193, 0.2536385676104949]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1]",4.178473454957425,0.5495744782154539
65,"[-2.827391091713725, -2.820489771091509, -2.822013906211634, -2.827200364802972]","[0.24922071155610392, 0.25094661223911024, 0.2505644270190627, 0.24926824918572316]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0]",5.706393445148841,0.2995717593699759
66,"[-4.772636894065568, -3.8905204438380716, -4.751085517770858, -4.771141755090154]","[0.18384755122716034, 0.4441770918727839, 0.18785272244093484, 0.1841226344591209]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2]",5.371271739141471,0.6136449434182477
67,"[-3.3009463874701916, -3.288940267486627, -3.2957560467445703, -3.2900463418689174]","[0.24824725126561645, 0.25124570140796304, 0.2495390887220297, 0.25096795860439086]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3]",5.166465986066607,0.4070105565494801
68,"[-4.372971597068792, -4.357205952213251, -4.367590145034775, -4.365418842746948]","[0.24820868507487262, 0.2521528646255379, 0.24954800872879457, 0.25009044157079485]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-4.566401189938935, -4.56258422481135, -4.571057409122204, -4.558829412083686]","[0.2495770056929014, 0.250531452807158, 0.24841762171889745, 0.25147391978104316]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3]",4.697665235296114,0.5923940154054386
70,"[-3.6355803111826606, -3.6205894137544354, -3.643118314308617, -3.622899384121283]","[0.24873420210204764, 0.25249103984228216, 0.2468662919102808, 0.25190846614538936]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0]",4.521076930309678,0.465903974652181
71,"[-3.048229412822112, -3.059696317676284, -3.0574080675567767, -3.0532842215555442]","[0.2516090476997858, 0.24874034966673136, 0.24931018151183557, 0.2503404211216474]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3]",5.527950633878175,0.3554528342803985
72,"[-3.3433127188200977, -3.3463193626764856, -3.333185295925661, -3.3544874503499758]","[0.2502462282605367, 0.24949495694434842, 0.25279345428821287, 0.24746536050690202]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0]",5.322975818578556,0.4160100221302545
73,"[-5.463787823788188, -5.432118720801536, -5.4448649539953715, -5.447872710618192]","[0.2458620567654248, 0.25377289091426064, 0.25055876995149945, 0.24980628236881505]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3]",4.958735816617581,0.67908026830921
74,"[-3.303243139093074, -3.3082918078407735, -3.3091552165916918, -3.302828877230737]","[0.2506589971367987, 0.24939669205298376, 0.24918145369932546, 0.250762857110892]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1]",5.122999482868619,0.4092114312662312
75,"[-3.4305105417943236, -3.4181053378554758, -3.438501711422803, -3.4127648527276397]","[0.248606113881929, 0.2517093316538995, 0.24662737699624096, 0.2530571774679305]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3]",5.143297960205453,0.4310210866405584
76,"[-2.5910836676628852, -2.58828024613178, -2.591867390375565, -2.586096757386816]","[0.24956181283557471, 0.25026242138671795, 0.24936630219770892, 0.25080946357999845]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1]",4.668818074093332,0.2328895880870716
77,"[-3.8381659485605866, -3.8664418389161135, -3.8184400592017624, -3.8627006013620586]","[0.25202846769816367, 0.24500194709307097, 0.25704931086134886, 0.24592027434741642]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1]",5.118709982101909,0.5018772480697643
