Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-2.818346391793545, -2.650289700313241, -2.801424730439318, -2.750939343214374]","[0.23420299945388498, 0.2770630090444287, 0.23819982438646578, 0.2505341671152206]","[0, 3, 1, 2]",5.346751773081893,0.5895195815539311
33,"[-1.5971430150069923, -1.6489311345900453, -1.6597209972976537, -0.9847198847774605]","[0.2112482845245025, 0.20058659043838623, 0.19843392304401397, 0.3897312019930973]","[3, 1, 2, 0]",4.795925532756288,0.4167966931709574
34,"[-2.371178777508373, -2.330534248903711, -2.352611414942867, -2.3582238542961527]","[0.24550349109722877, 0.2556874233970137, 0.25010442485103707, 0.2487046606547205]","[0, 1, 2, 3]",4.267361218316429,0.533003057583115
35,"[-2.081174787762011, -2.1678353477539076, -2.1692950179748465, -2.1287183501313205]","[0.2641164972891207, 0.24219173925869972, 0.24183847707501407, 0.2518532863771655]","[1, 3, 0, 2]",5.779456292420573,0.5028922890214065
36,"[-1.7764452432267912, -1.8278988351482124, -1.6795061288732074, -1.8288390418957217]","[0.24996274844351343, 0.23742654908050864, 0.27540727853063707, 0.23720342394534075]","[2, 1, 3, 0]",5.3691737676466165,0.4487053920762416
37,"[-2.7576331112113426, -2.8075675869601726, -2.7289483403337815, -2.828656723645686]","[0.2556347134913412, 0.2431831952715074, 0.2630737196996802, 0.23810837153747116]","[2, 1, 3, 0]",5.14719599877606,0.5930002401093705
38,"[-1.8584870074510327, -1.843339980049319, -1.8768140265933495, -1.872951337414649]","[0.25108329887116404, 0.2549154137867522, 0.24652360090745942, 0.24747768643462437]","[2, 3, 1, 0]",5.841993761306644,0.4596680644818081
39,"[-2.3536196500297333, -2.2478954396383033, -2.33322878173722, -2.3131892508079233]","[0.23961426089575716, 0.26633491465534903, 0.24455035835785063, 0.24950046609104318]","[0, 3, 1, 2]",4.243015283427158,0.5302144743928432
40,"[-1.6924563170533882, -1.7236068337515544, -1.7245783119300715, -1.6999122639716895]","[0.2544341590711607, 0.24663057736157676, 0.24639109748108848, 0.2525441660861741]","[1, 3, 2, 0]",6.075765343586931,0.426717328477247
41,"[-2.5273415830443158, -2.482923792180956, -2.547404757258744, -2.4631465615604338]","[0.24438787010073737, 0.2554877301489112, 0.23953353322421878, 0.2605908665261328]","[3, 0, 2, 1]",5.055564323184109,0.5556395012933897
42,"[-1.3985243196521553, -1.382472330641891, -1.379299812951203, -1.4009391044070953]","[0.2479433022367526, 0.25195540032847746, 0.2527560025841974, 0.24734529485057252]","[2, 0, 3, 1]",4.461784559397873,0.360966817827572
43,"[-2.880800857227558, -2.7166269668848884, -2.8722417655424195, -2.790164581400604]","[0.23354196273457112, 0.27521033592770006, 0.23554944867870922, 0.25569825265901963]","[0, 3, 1, 2]",5.537917830297911,0.5945448476060124
44,"[-1.7449226622741534, -1.723108014843976, -1.760639507135305, -1.7083217271849886]","[0.2472958603655894, 0.25274980401634595, 0.24343953371914062, 0.25651480189892395]","[3, 0, 2, 1]",4.9290357948229255,0.4318360729828152
45,"[-2.2512840828034264, -2.2360668496809506, -2.275874480455866, -2.2226141321641206]","[0.24874829995734357, 0.2525625080710879, 0.2427060751696356, 0.2559831168019328]","[0, 1, 2, 3]",3.9642079992188246,0.5150556698067457
46,"[-1.336690286836274, -1.3227882777889783, -1.3488149388759292, -1.3146049129401691]","[0.24849173543820754, 0.25197039393810455, 0.24549705105095865, 0.2540408195727292]","[3, 0, 2, 1]",4.535691170957846,0.3459232840105272
47,"[-2.5370075474523333, -2.658013970843264, -2.5951850293120167, -2.6293002477696543]","[0.2672832738576675, 0.23682053627328556, 0.2521770864962422, 0.2437191033728047]","[1, 2, 0, 3]",4.612789157192023,0.5688952317839612
48,"[-2.6625165527642416, -2.5937015328141335, -2.687674735098482, -2.5830508008154336]","[0.2421834000553204, 0.259436069138001, 0.23616651027801805, 0.2622140205286605]","[0, 3, 2, 1]",5.048459676374844,0.5676917974793735
49,"[-2.756690499284444, -2.8452796691903517, -2.8426218240071623, -2.765181505330502]","[0.26147730529686714, 0.23930965075461164, 0.23994654476507377, 0.2592664991834475]","[3, 1, 0, 2]",6.02108801264168,0.5919294351254627
50,"[-1.843021681121065, -1.890322383623644, -1.8632033538657768, -1.8703998861320292]","[0.25596302079666794, 0.24413766854454386, 0.25084903682756937, 0.2490502738312188]","[1, 2, 0, 3]",3.644222843433076,0.4571224687255903
51,"[-1.830317940722334, -1.8148017836709143, -1.8357077118686143, -1.802562688471722]","[0.24762245896946938, 0.25149457039249024, 0.24629142080267705, 0.25459154983536325]","[3, 2, 1, 0]",5.003946103587176,0.4519368480496937
52,"[-2.273391924337046, -2.284277348879135, -2.267169267601039, -2.298596284906422]","[0.25185578153950366, 0.2491290919452755, 0.25342787985626825, 0.24558724665895246]","[1, 0, 3, 2]",5.091199394966346,0.5172843581817664
53,"[-1.4187633809978986, -1.4111994406022352, -1.4171561412377003, -1.422538570771709]","[0.24966089318511606, 0.25155647329008685, 0.2500624807365006, 0.24872015278829643]","[0, 1, 3, 2]",4.946025286107697,0.3623306607031545
54,"[-2.075603755698795, -2.0524516669059647, -2.0672520555431415, -2.0813602661209023]","[0.24838124489563093, 0.25419887481300324, 0.25046433715012517, 0.24695554314124069]","[0, 1, 3, 2]",4.696154680283842,0.4846514778146951
55,"[-2.1042062310176037, -2.169745680296381, -2.1201247094570608, -2.1668866099142425]","[0.2590664663474403, 0.24263183358875454, 0.2549751723694209, 0.24332652769438423]","[1, 2, 0, 3]",5.130296328125527,0.498623080231643
56,"[-1.7293798534760951, -1.6820405470006172, -1.6990677283547113, -1.72669898120724]","[0.24498164963928235, 0.2568577975373507, 0.2525212575350757, 0.24563929528829123]","[0, 2, 1, 3]",4.716196747393785,0.424671359434869
57,"[-1.985557602112724, -2.0374366829932855, -2.044272209464851, -1.9995753997125727]","[0.25783166857027445, 0.24479664456516562, 0.24312903660343646, 0.2542426502611234]","[1, 3, 2, 0]",5.088744869481428,0.4777784339731743
58,"[-1.6295910920437182, -1.6286180127359262, -1.6447240406623316, -1.6046730343196727]","[0.24930284707201839, 0.24954555658252758, 0.24555856238576274, 0.2555930339596912]","[3, 2, 1, 0]",4.765144306979535,0.4122346691255328
59,"[-1.2476162957192083, -1.2258427768004962, -1.2473717490990313, -1.235890472967702]","[0.24788973279817464, 0.2533463539327687, 0.24795036080739222, 0.25081355246166437]","[0, 3, 1, 2]",5.342861021017063,0.3212733622764779
60,"[-2.170110401370099, -2.132143450841789, -2.1965035322493263, -2.1010285367866794]","[0.2448476133360309, 0.25432245790612484, 0.23846985298687803, 0.26236007577096626]","[3, 0, 2, 1]",5.358458559121894,0.5004640717215024
61,"[-1.779238554262559, -1.797482701517312, -1.7575463358555077, -1.8182155498325316]","[0.25216716822453866, 0.24760830600181385, 0.2576969937667993, 0.24252753200684823]","[2, 1, 3, 0]",4.909048009803867,0.4399530877622785
62,"[-1.8604836506422717, -1.8971672930276238, -1.900757312817978, -1.8773227152945948]","[0.25589783653038917, 0.2466806651157222, 0.2457966643855514, 0.25162483396833724]","[1, 3, 0, 2]",4.656954581117634,0.4547755855577559
63,"[-2.215295332168159, -2.183348139792373, -2.2372105971284766, -2.147224964872474]","[0.245024367260084, 0.25297858887135183, 0.23971300585229324, 0.262284038016271]","[3, 0, 1, 2]",5.617626332508465,0.5068305669586319
64,"[-2.4756382879449053, -2.4693493613456186, -2.4396011842857046, -2.488671672889023]","[0.24813561838075013, 0.24970104233012144, 0.25724078391435706, 0.2449225553747713]","[2, 3, 1, 0]",4.178473454957425,0.5495744782154539
65,"[-1.1584569265112548, -1.1451934894361588, -1.139022361983612, -1.1642018576987383]","[0.2483085241300124, 0.25162388656279594, 0.25318149078079555, 0.2468860985263961]","[2, 0, 3, 1]",5.706393445148841,0.2995717593699759
66,"[-3.0863179547224693, -3.1023799378674752, -3.120273564419481, -3.126338668268211]","[0.25565964803298064, 0.2515860496870799, 0.24712430035342642, 0.24563000192651308]","[1, 0, 3, 2]",5.371271739141471,0.6136449434182477
67,"[-1.6346585566352398, -1.6129017608510001, -1.6443630542190657, -1.5950934933423133]","[0.24674933501798818, 0.2521766361648076, 0.24436633828748405, 0.25670769052972015]","[3, 0, 1, 2]",5.166465986066607,0.4070105565494801
68,"[-2.7069723178619896, -2.714028447378168, -2.7317699050174618, -2.729837862738295]","[0.25342953876010554, 0.2516476012955542, 0.2472223770739466, 0.24770048287039365]","[1, 0, 2, 3]",5.005057563777921,0.5705330852627526
69,"[-2.839988608402086, -2.9029609580531996, -2.8528100325434576, -2.9248590776051664]","[0.26008741739554064, 0.24421413566490344, 0.25677401297544544, 0.23892443396411062]","[1, 2, 0, 3]",4.697665235296114,0.5923940154054386
70,"[-1.9402337312711746, -1.957640164199477, -1.9808373375247126, -1.916518738267195]","[0.25208268895875574, 0.24773279642571827, 0.24205223699716716, 0.2581322776183588]","[3, 1, 0, 2]",4.521076930309678,0.465903974652181
71,"[-1.3833175163912428, -1.3934857452918028, -1.4011057720348405, -1.383057193631972]","[0.25172984527897646, 0.2491831681314821, 0.24729160177230444, 0.2517953848172369]","[1, 3, 0, 2]",5.527950633878175,0.3554528342803985
72,"[-1.6581969441707647, -1.6713644549334463, -1.6671606120015243, -1.6749929906938947]","[0.25243986866762286, 0.2491376526746248, 0.25018719274004153, 0.24823528591771093]","[2, 3, 1, 0]",5.322975818578556,0.4160100221302545
73,"[-3.699267763736942, -3.7376881191877205, -3.715143478311516, -3.7628260213664007]","[0.2574017526323364, 0.24769985439608477, 0.25334758245102806, 0.24155081052055072]","[2, 3, 1, 0]",4.958735816617581,0.67908026830921
74,"[-1.6317785367036357, -1.6457800371905138, -1.6361415560577657, -1.6530733716904094]","[0.2524823529336681, 0.24897185461831814, 0.2513831671692929, 0.24716262527872102]","[2, 1, 3, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7559209881503637, -1.7427776345138055, -1.7628590219222062, -1.750556075784045]","[0.24927116754532244, 0.25256905180627975, 0.24754770141309787, 0.2506120792352999]","[3, 2, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-0.9260496050387366, -0.9211527753540854, -0.9246813103632727, -0.9281679169856567]","[0.24974014537502778, 0.2509660794778866, 0.25008209737839565, 0.24921167776868997]","[0, 2, 1, 3]",4.668818074093332,0.2328895880870716
77,"[-0.28418159014663935, -2.19031258219656, -0.2885084286708406, -2.1785461060250526]","[0.43577716214350015, 0.06478020152446101, 0.43389569806133, 0.06554693827070895]","[3, 0, 1, 2]",5.118709982101909,0.5018772480697643
78,"[-2.113344481305364, -0.24667415287722272, -2.1441881210318083, -0.2456939084532057]","[0.06707166273646498, 0.43373422828333535, 0.06503450668689467, 0.4341596022933051]","[3, 2, 1, 0]",4.667017143152547,0.4933057876856876
79,"[-0.9274668979507428, -0.8946803591706252, -0.9255158812075364, -0.9155495284305613]","[0.24708003743701845, 0.25531520021747856, 0.24756256528386378, 0.25004219706163927]","[0, 2, 3, 1]",4.309453102650646,0.647003487988467
