Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-5.0071509896421285, -5.028109720328747, -5.085213132197481, -4.985046503342812]","[0.25467864236195276, 0.2493964486794463, 0.23555404600004007, 0.2603708629585609]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.453385211665697, -4.39280385254904, -4.44733261610897, -4.4266793234788615]","[0.24416502540252302, 0.2594141162923783, 0.2456473389473273, 0.25077351935777115]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0]",5.346751773081893,0.5895195815539311
33,"[-3.2982912555428796, -3.322068888595963, -3.32366403008352, -3.2981721137674205]","[0.25306407543485526, 0.24711778521840355, 0.24672391161247012, 0.25309422773427104]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3]",4.795925532756288,0.4167966931709574
34,"[-4.016456325546827, -3.9504795596314475, -4.008004115939883, -3.9952987619902958]","[0.24401713301315245, 0.260659564674159, 0.24608835785165326, 0.24923494446103528]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0]",4.267361218316429,0.533003057583115
35,"[-3.811215107071096, -3.818847185179311, -2.9956298076877035, -3.807696986124073]","[0.19024356272882137, 0.18879713564176756, 0.4300452603166943, 0.19091404131271675]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0]",5.779456292420573,0.5028922890214065
36,"[-3.4880524892604066, -3.4837793107950077, -3.4666565564539398, -3.4807912646558568]","[0.24794229959825956, 0.24900406824135252, 0.25330441555987143, 0.24974921660051647]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2]",5.3691737676466165,0.4487053920762416
37,"[-4.4590386050450395, -4.480739224803935, -4.470548815530939, -4.458823701080036]","[0.2520603507395355, 0.2466494076613587, 0.24917571626981755, 0.25211452532928824]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1]",5.14719599877606,0.5930002401093705
38,"[-3.5512677178876264, -3.543747125692095, -3.5522754113731, -3.5406474381412414]","[0.24892844816197937, 0.2508075947973044, 0.2486777309306937, 0.25158622611002246]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1]",5.841993761306644,0.4596680644818081
39,"[-3.993991270666023, -3.965700715678935, -3.9826382474936164, -3.9652050626445874]","[0.24574149755099148, 0.2527929351430699, 0.24854730352030835, 0.25291826378563026]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0]",4.243015283427158,0.5302144743928432
40,"[-3.381403732596116, -3.3776249344477693, -3.381324588140153, -3.3678630568541115]","[0.2489111468829123, 0.2498535112448497, 0.24893084759980647, 0.2523044942724315]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3]",6.075765343586931,0.426717328477247
41,"[-4.170557890967064, -3.334401887312203, -4.173923803306012, -4.149997965596926]","[0.18779722038316296, 0.433338323020477, 0.18716617402100305, 0.19169828257535693]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2]",5.055564323184109,0.5556395012933897
42,"[-3.0562489729246076, -3.063658590347975, -3.0559892985601183, -3.0624015062475936]","[0.2508312655399949, 0.24897957047241442, 0.2508964084470735, 0.24929275554051708]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1]",4.461784559397873,0.360966817827572
43,"[-4.525061587696714, -4.451682929470872, -4.5206315925618465, -4.462797511960688]","[0.2412649355274778, 0.25963435270592444, 0.2423361089127199, 0.25676460285387787]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3]",5.537917830297911,0.5945448476060124
44,"[-3.401477333406481, -3.4058810183112804, -3.4036390831588355, -2.5696171672912076]","[0.188998929966793, 0.1881684681200806, 0.18859080287000424, 0.4342417990431222]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.8939622649292396, -3.8909705954888167, -3.891638788974329, -3.024974761951816]","[0.18553503338663682, 0.18609092398199495, 0.1859666207727995, 0.44240742185856874]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3]",3.9642079992188246,0.5150556698067457
46,"[-3.000676710848551, -2.991681386021167, -2.999521219623347, -2.9898216744261856]","[0.24868778463613486, 0.25093490367007887, 0.248975307272048, 0.25140200442173816]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0]",4.535691170957846,0.3459232840105272
47,"[-4.3184507975448625, -4.299972895578938, -4.321878889704312, -4.24439098361745]","[0.2443733842484862, 0.24893086838609796, 0.24353708404205984, 0.26315866332335597]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1]",4.612789157192023,0.5688952317839612
48,"[-4.326966122379695, -4.291588798451633, -3.360749468996911, -4.2939952076501395]","[0.1755151432049325, 0.181835539453185, 0.4612508225384171, 0.18139849480346537]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1]",5.048459676374844,0.5676917974793735
49,"[-4.524640419037935, -4.529733556515028, -4.524220093140206, -4.502552026105587]","[0.24890021124443906, 0.24763575101872107, 0.24900485243933665, 0.2544591852975032]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1]",6.02108801264168,0.5919294351254627
50,"[-3.5460877998904747, -3.5430821536887644, -3.5379351228803744, -3.5445700039645445]","[0.24920782336552483, 0.24995798070229722, 0.25124783875176704, 0.24958635718041086]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1]",3.644222843433076,0.4571224687255903
51,"[-3.5348177496483566, -3.5122914302187302, -2.55965694566519, -3.5173171181093807]","[0.17568424062535673, 0.179686670711391, 0.46584320165213533, 0.17878588701111686]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1]",5.003946103587176,0.4519368480496937
52,"[-3.9309167413363255, -3.129126475051331, -3.936465586118951, -3.946174201434575]","[0.19198082004632713, 0.4280267688768702, 0.1909184983295174, 0.18907391274728516]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.091199394966346,0.5172843581817664
53,"[-3.073674271338895, -3.074380231984806, -3.063634092080842, -3.07946014857001]","[0.24977421234379021, 0.24959794380615813, 0.25229462171822714, 0.24833322213182457]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2]",4.946025286107697,0.3623306607031545
54,"[-3.7316760846195556, -3.680636177097406, -3.717630678699642, -3.7064276596096155]","[0.24437454311304915, 0.25717118911362674, 0.2478311003183619, 0.2506231674549622]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3]",4.696154680283842,0.4846514778146951
55,"[-3.815000943683218, -3.819490328987217, -3.818693153966588, -3.800027035502126]","[0.24956813150249216, 0.24845023521172824, 0.24864837249766314, 0.25333326078811647]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3]",5.130296328125527,0.498623080231643
56,"[-3.391608452245708, -3.373801021431828, -2.538476986089851, -3.3819455968505423]","[0.1860582296550289, 0.18940112455497818, 0.43667584812068444, 0.18786479766930847]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3]",4.716196747393785,0.424671359434869
57,"[-3.6759996229398837, -3.6860097696008496, -3.6962817451305803, -3.6723753199874922]","[0.25166141560967, 0.2491548145831766, 0.24660860212894756, 0.25257516767820587]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0]",5.088744869481428,0.4777784339731743
58,"[-3.3180908592521643, -3.3046563982369195, -3.3085909730543714, -3.312684933627141]","[0.24823191689827237, 0.25158928059852914, 0.2506013286107814, 0.24957747389241694]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0]",4.765144306979535,0.4122346691255328
59,"[-2.906582124776185, -2.8945480105224224, -2.9032173606701406, -2.8982958606143736]","[0.24852142568612406, 0.25153022874610736, 0.24935905007281797, 0.2505892954949506]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2]",5.342861021017063,0.3212733622764779
60,"[-3.834203304032741, -3.8367974234918147, -3.846282340049348, -3.8220559696246905]","[0.25014857086703446, 0.24950049654622422, 0.24714519274305638, 0.25320573984368494]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3]",5.358458559121894,0.5004640717215024
61,"[-3.471605047533133, -3.4585697342556547, -3.4715972526800734, -3.4562577160420753]","[0.2482255506646702, 0.2514824295824488, 0.24822748555390434, 0.2520645341989766]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1]",4.909048009803867,0.4399530877622785
62,"[-3.5475250353841656, -3.556367970716462, -3.5419650779701257, -3.5532089734933874]","[0.2505572596409785, 0.24835136566044425, 0.25195422727592254, 0.24913714742265464]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2]",4.656954581117634,0.4547755855577559
63,"[-3.878546038701935, -3.8693341501909035, -3.8901348990588733, -3.847762921352723]","[0.24820089735357534, 0.25049785978613864, 0.24534113451561174, 0.25596010834467425]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1]",5.617626332508465,0.5068305669586319
64,"[-4.171907510556511, -4.186366310697371, -4.19259758185734, -4.16477542025673]","[0.25174171849018917, 0.24812802310057105, 0.24658667736523135, 0.2535435810440084]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1]",4.178473454957425,0.5495744782154539
65,"[-2.8272682432973237, -2.820489771091509, -2.822013906211634, -2.827200364802972]","[0.24924369840054492, 0.25093892892814607, 0.25055675540958305, 0.24926061726172588]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0]",5.706393445148841,0.2995717593699759
66,"[-4.772636894065568, -3.8905204438380716, -4.756673853239757, -4.771141755090154]","[0.1840402148699968, 0.44464256870950813, 0.18700163004416467, 0.1843155863763303]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0]",5.371271739141471,0.6136449434182477
67,"[-3.3009463874701916, -3.288940267486627, -3.2957560467445703, -3.290876892162617]","[0.24829898559457933, 0.2512980606091259, 0.24959109226784634, 0.25081186152844837]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0]",5.166465986066607,0.4070105565494801
68,"[-4.370170588594471, -4.357205952213251, -4.367590145034775, -4.365418842746948]","[0.24873172497394194, 0.25197743561186686, 0.249374391978099, 0.2499164474360922]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-4.566401189938935, -4.56258422481135, -4.571057409122204, -3.7339850702156845]","[0.18874886030388582, 0.18947068483469995, 0.18787204714098932, 0.4339084077204249]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-3.635398086801908, -3.6205894137544354, -3.643118314308617, -3.622899384121283]","[0.24876825511093428, 0.2524795950518397, 0.24685510207566336, 0.2518970477615627]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1]",4.521076930309678,0.465903974652181
71,"[-3.048229412822112, -3.059696317676284, -3.0574080675567767, -3.05347807157182]","[0.2516212573171847, 0.24875242007727047, 0.24932227957411804, 0.25030404303142695]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2]",5.527950633878175,0.3554528342803985
72,"[-2.5055015794447173, -3.3463193626764856, -3.333185295925661, -3.3544874503499758]","[0.43548948413267285, 0.1878517083337768, 0.1903352389372333, 0.18632356859631707]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1]",5.322975818578556,0.4160100221302545
73,"[-5.463787823788188, -5.432118720801536, -5.4448649539953715, -5.443068113814082]","[0.245566614007352, 0.2534679420181105, 0.2502576833380233, 0.2507077606365142]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1]",4.958735816617581,0.67908026830921
74,"[-3.303243139093074, -3.3057105917384835, -3.3091552165916918, -3.302828877230737]","[0.2504975318641966, 0.249880202994614, 0.24902094020566065, 0.2506013249355287]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0]",5.122999482868619,0.4092114312662312
75,"[-3.4305105417943236, -3.4181053378554758, -3.438501711422803, -3.409229802548098]","[0.2483835242762546, 0.25148396358067504, 0.24640655905360512, 0.2537259530894652]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3]",5.143297960205453,0.4310210866405584
76,"[-2.5910836676628852, -2.5877759570146543, -2.591867390375565, -2.586096757386816]","[0.24953031301651676, 0.25035705364555166, 0.2493348270561032, 0.2507778062818284]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3]",4.668818074093332,0.2328895880870716
77,"[-3.8381659485605866, -3.8649490221908893, -3.8184400592017624, -3.8627006013620586]","[0.25193625496414157, 0.24527818745304214, 0.2569552610901087, 0.24583029649270757]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2]",5.118709982101909,0.5018772480697643
78,"[-3.776205921161754, -3.7601184336851636, -2.9474474202007572, -3.7840593858156346]","[0.18871954456325343, 0.19178012035235875, 0.43225708818033415, 0.18724324690405372]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, -2.58346958224458, -2.5832118118131304]","[0.2484426832213458, 0.25201148740185936, 0.2497407226525838, 0.249805106724211]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0, 2]",4.309453102650646,0.647003487988467
