Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-2.826742126869621, -2.820489771091509, -2.822013906211634, -2.827200364802972]","[0.2493421589657937, 0.2509060186632139, 0.2505238952661358, 0.24922792710485667]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0]",5.706393445148841,0.2995717593699759
66,"[-4.766645802721466, -3.8905204438380716, -4.756673853239757, -4.771141755090154]","[0.18494159711737926, 0.4441513767106262, 0.18679505129772986, 0.18411197487426464]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0]",5.371271739141471,0.6136449434182477
67,"[-3.2973227344935907, -3.288940267486627, -3.2957560467445703, -3.290876892162617]","[0.2489759447981295, 0.2510717491745215, 0.2493663180773146, 0.25058598795003434]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2]",5.166465986066607,0.4070105565494801
68,"[-4.358866691528723, -4.357205952213251, -4.367590145034775, -4.365418842746948]","[0.25085001330723433, 0.25126695590727527, 0.24867125185797245, 0.24921177892751797]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1]",5.005057563777921,0.5705330852627526
69,"[-4.558554189529336, -4.56258422481135, -4.571057409122204, -3.7339850702156845]","[0.1899533500640648, 0.18918937182499132, 0.18759310767830958, 0.4332641704326344]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-3.635398086801908, -3.613691991184113, -3.643118314308617, -3.622899384121283]","[0.2483342963722849, 0.2537835918656667, 0.24642448069803563, 0.25145763106401275]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0]",4.521076930309678,0.465903974652181
71,"[-3.048229412822112, -3.059696317676284, -3.0614051217611657, -3.05347807157182]","[0.25187176032456277, 0.24900006699703517, 0.2485749379999467, 0.25055323467845547]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3]",5.527950633878175,0.3554528342803985
72,"[-2.5055015794447173, -3.3423839252762577, -3.333185295925661, -3.3544874503499758]","[0.43516714049587885, 0.18845284990777633, 0.19019435527559614, 0.18618565432074877]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2]",5.322975818578556,0.4160100221302545
73,"[-5.463787823788188, -5.393045974503204, -5.4448649539953715, -5.443068113814082]","[0.24311125944772435, 0.2609323153812549, 0.24775542403722323, 0.24820100113379745]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2]",4.958735816617581,0.67908026830921
74,"[-3.3074671888956537, -3.3057105917384835, -3.3091552165916918, -3.302828877230737]","[0.24970530888247883, 0.25014432599340947, 0.24928415496498033, 0.2508662101591313]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3]",5.122999482868619,0.4092114312662312
75,"[-3.4305105417943236, -3.4181053378554758, -3.438501711422803, -3.4149896103432877]","[0.2487459999480311, 0.25185096384329525, 0.24676614966366406, 0.2526368865450095]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3]",5.143297960205453,0.4310210866405584
76,"[-2.5910836676628852, -2.5877759570146543, -2.591867390375565, -1.7558990026959798]","[0.18840305786521808, 0.1890272724573798, 0.18825545995510284, 0.4343142097222992]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1]",4.668818074093332,0.2328895880870716
77,"[-3.8381659485605866, -3.8649490221908893, -3.825604440921232, -3.8627006013620586]","[0.2523992426944171, 0.2457289395344015, 0.25558975457652644, 0.2462820631946549]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2]",5.118709982101909,0.5018772480697643
78,"[-3.776205921161754, -3.7601184336851636, -2.829570370342086, -3.7840593858156346]","[0.1790375762488046, 0.1819411338664075, 0.4613842720960867, 0.1776370177887013]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, -2.5878962472038025, -2.5832118118131304]","[0.2487170368245317, 0.2522897820117728, 0.24891221632108307, 0.25008096484261233]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0]",4.309453102650646,0.647003487988467
