Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-3.1799401821556126, -3.9597370945058854, -4.008004115939883, -3.187380776775032]","[0.3462627306231048, 0.15876115636490865, 0.15128022175148798, 0.3436958912604986]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1]",4.267361218316429,0.533003057583115
35,"[-3.7999671350286564, -3.8177134080593773, -2.6638423871329566, -3.8235646129998817]","[0.16464255581816095, 0.1617465368450908, 0.5128080191939054, 0.160802888142843]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3]",5.779456292420573,0.5028922890214065
36,"[-2.653371846473463, -3.46858506887414, -2.6441886164535306, -3.477220021139914]","[0.3459596454397691, 0.15310269634660376, 0.3491513048830521, 0.1517863533305751]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.4590386050450395, -3.4734992111146736, -3.6546935896677493, -4.458823701080036]","[0.14461935922571903, 0.38747238274682516, 0.323257816188254, 0.14465044183920178]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2]",5.14719599877606,0.5930002401093705
38,"[-2.691647106946836, -3.5358288629298302, -2.726579882516651, -3.5429367569472596]","[0.35430294353539676, 0.1523180187625639, 0.3421398406565408, 0.15123919704549862]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0]",5.841993761306644,0.4596680644818081
39,"[-3.1564983478080766, -3.109006290551923, -3.1541288756138215, -3.981897492379651]","[0.28660930418137737, 0.3005493708396701, 0.2872892221635156, 0.12555210281543713]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3]",4.243015283427158,0.5302144743928432
40,"[-2.533074664549164, -3.38103310326072, -2.5548949129784084, -3.3724687397698943]","[0.3522768203171382, 0.15087608174098116, 0.34467330951094055, 0.1521737884309401]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0]",6.075765343586931,0.426717328477247
41,"[-3.3218253085570373, -3.334401887312203, -3.3720039028829207, -4.149997965596926]","[0.2962604327388263, 0.29255782196590924, 0.28176131547050215, 0.12942042982476235]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3]",5.055564323184109,0.5556395012933897
42,"[-3.056245368904877, -2.2194338271372285, -2.224848495646447, -3.0624015062475936]","[0.1515293785965525, 0.349880289523996, 0.3479909234998047, 0.15059940837964672]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0]",4.461784559397873,0.360966817827572
43,"[-4.508244319906932, -3.6176384305537335, -4.5206315925618465, -3.6600653838733885]","[0.14793589337253105, 0.3604614140248283, 0.14611467438192485, 0.3454880182207159]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1]",5.537917830297911,0.5945448476060124
44,"[-3.3987202431128107, -3.3945709700266056, -2.579024659500929, -2.4399225225272305]","[0.14529551227936863, 0.1458996355074025, 0.32979302733988347, 0.37901182487334534]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.889713688096118, -2.9371577840817595, -3.9074031740498656, -2.9150428502766093]","[0.13840662478597027, 0.35879522182704093, 0.1359798105713673, 0.3668183428156215]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0]",3.9642079992188246,0.5150556698067457
46,"[-2.9903813180587795, -1.8097766159547917, -2.999521219623347, -2.9899391832031554]","[0.16005924246042974, 0.521207749745756, 0.1586029819165732, 0.1601300258772411]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3]",4.535691170957846,0.3459232840105272
47,"[-3.45942071219128, -3.4628696320105954, -4.330151586552196, -4.2558799761144765]","[0.348903108944296, 0.3477018428228641, 0.14606670259935023, 0.15732834563348985]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0]",4.612789157192023,0.5688952317839612
48,"[-3.4749530158727016, -4.274386381397435, -3.1526517426214804, -4.30387364745118]","[0.30614702814162176, 0.1376386957606158, 0.4225749146799076, 0.1336393614178549]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1]",5.048459676374844,0.5676917974793735
49,"[-4.496444884528959, -3.5633361086372872, -4.525764722754104, -3.6767923236187867]","[0.1474226628585541, 0.3748074751609528, 0.14316300561137044, 0.3346068563691227]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0]",6.02108801264168,0.5919294351254627
50,"[-2.713766608197365, -2.6964852876887706, -3.547026622714672, -2.7144548519238]","[0.2897397163012208, 0.29479031602532185, 0.12592959430814862, 0.2895403733653087]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0]",3.644222843433076,0.4571224687255903
51,"[-2.6845959956651715, -3.501856105608898, -2.3434816331643225, -3.5171522725951925]","[0.30459108546849123, 0.13451962023211106, 0.4284116516127655, 0.13247764268663229]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3]",5.003946103587176,0.4519368480496937
52,"[-3.924156871257125, -2.284277348879135, -3.936465586118951, -3.946174201434575]","[0.12314454304557317, 0.6347545155851417, 0.12163808229592338, 0.12046285907336177]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0]",5.091199394966346,0.5172843581817664
53,"[-3.073674271338895, -3.0729074019137625, -2.2412599633814834, -2.249468170316727]","[0.15198263000361312, 0.1520992255367748, 0.3493871242468672, 0.34653102021274496]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3]",4.946025286107697,0.3623306607031545
54,"[-3.7316760846195556, -2.8378750185958386, -2.8949573530916073, -3.725771343925583]","[0.14794859567881788, 0.36164604344994283, 0.3415805828298184, 0.1488247780414209]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2]",4.696154680283842,0.4846514778146951
55,"[-2.9806265905534555, -3.812848220058862, -2.9946092166634637, -3.8120849148184925]","[0.3500652691699641, 0.15230696499570998, 0.3452044997531227, 0.1524232660812032]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2]",5.130296328125527,0.498623080231643
56,"[-2.4249142523560168, -3.3683282176322216, -2.538476986089851, -2.5582266435644714]","[0.31674273307372103, 0.12330684350522195, 0.2827398291160986, 0.27721059430495837]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3]",4.716196747393785,0.424671359434869
57,"[-2.7017063998863695, -3.67829463896833, -3.6962817451305803, -2.8445122033584784]","[0.38264379099774704, 0.1441012630008915, 0.1415324701180317, 0.3317224758833298]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2]",5.088744869481428,0.4777784339731743
58,"[-3.3145408498581403, -3.2922295744425414, -2.475137430383615, -2.4845434117567304]","[0.1508099916914458, 0.15421257175474565, 0.3491229424340061, 0.3458544941198025]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3]",4.765144306979535,0.4122346691255328
59,"[-2.9034584837246222, -2.8945480105224224, -1.9477512088970812, -2.9027401473140806]","[0.1782474609002276, 0.17984282730319714, 0.46353416325559615, 0.17837554854097903]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3]",5.342861021017063,0.3212733622764779
60,"[-3.8255283041871238, -2.990219237129579, -2.8924784049190517, -3.8317595349726155]","[0.14616537437961316, 0.33698814408407474, 0.3715890655502924, 0.14525741598601982]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3]",5.358458559121894,0.5004640717215024
61,"[-3.463436118020055, -2.622438739304137, -3.4715972526800734, -2.5075378515196753]","[0.1446852109032122, 0.33547847685172294, 0.14350922064827495, 0.3763270915967899]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1]",4.909048009803867,0.4399530877622785
62,"[-3.540534467742148, -2.7133790214921465, -2.7207429749088723, -2.7216276021124184]","[0.1277979729596828, 0.29224898492402934, 0.29010478160923847, 0.2898482605070495]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3]",4.656954581117634,0.4547755855577559
63,"[-3.878546038701935, -3.8584731397258922, -3.0620818151203917, -3.0347417801307426]","[0.15133269091333115, 0.1544010693292355, 0.34238809961958816, 0.35187814013784524]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0]",5.617626332508465,0.5068305669586319
64,"[-3.3332930442885713, -4.17503511559034, -3.364145541566379, -3.3498145265795616]","[0.2954915139599166, 0.12734475916413004, 0.28651406332298157, 0.2906496635529718]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3]",4.178473454957425,0.5495744782154539
65,"[-1.988059453082617, -1.9880606282823439, -2.822013906211634, -2.828290002531792]","[0.34892587901410127, 0.3489254689567445, 0.1515484029692301, 0.1506002490599242]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3]",5.706393445148841,0.2995717593699759
66,"[-3.814701325843412, -3.8905204438380716, -4.773383831900723, -4.771141755090154]","[0.37110711523914236, 0.34401030842020536, 0.1422816060826812, 0.142600970257971]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3]",5.371271739141471,0.6136449434182477
67,"[-2.3388661164634827, -3.286275061893397, -2.4731089324554985, -3.290876892162617]","[0.3776312014089951, 0.14642437978922476, 0.33019231112815295, 0.1457521076736272]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2]",5.166465986066607,0.4070105565494801
68,"[-3.519590226787594, -4.3453975993721405, -4.376426465025009, -3.5371942021741445]","[0.3515019572435706, 0.15391613973385176, 0.1492136305630976, 0.34536827245948]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1]",5.005057563777921,0.5705330852627526
69,"[-3.589266912304403, -4.548084063756266, -4.575379632654615, -3.7339850702156845]","[0.38144119093574697, 0.14622397699315481, 0.14228669005069103, 0.3300481420204071]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1]",4.697665235296114,0.5923940154054386
70,"[-2.7917395739809345, -2.7803604176421857, -3.643118314308617, -3.622899384121283]","[0.34796962786374785, 0.3519518428138597, 0.14852249962385064, 0.15155602969854173]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2]",4.521076930309678,0.465903974652181
71,"[-2.212969597243634, -2.2254053681592088, -3.0614051217611657, -3.0568304941288242]","[0.3513984566703958, 0.34705560528341395, 0.15042810452936448, 0.15111783351682573]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2]",5.527950633878175,0.3554528342803985
72,"[-2.3755407968965097, -3.340511523517081, -2.507661704980018, -3.3544874503499758]","[0.3798041372439477, 0.14470323137203434, 0.33279769520345726, 0.14269493618056076]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-5.463787823788188, -5.393045974503204, -5.455703701697546, -4.326905120308106]","[0.1613304605524615, 0.1731566473272698, 0.16263996164421127, 0.5028729304760574]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0]",4.958735816617581,0.67908026830921
74,"[-3.304638119669499, -3.306145227582272, -2.48290753728267, -2.4747124403911798]","[0.1522979895057325, 0.15206863287665714, 0.34639150105241834, 0.3492418765651919]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1]",5.122999482868619,0.4092114312662312
75,"[-2.586440724078445, -3.4181053378554758, -2.6090476031067085, -3.4239958821129517]","[0.3514026871137922, 0.1529740361807721, 0.3435476920728179, 0.1520755846326178]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1]",5.143297960205453,0.4310210866405584
76,"[-1.7563931487614726, -2.5862534531989345, -2.592014260450423, -1.627365533074213]","[0.33250906242979134, 0.14501059528977228, 0.14417761881300584, 0.3783027234674306]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2]",4.668818074093332,0.2328895880870716
77,"[-2.8199882419646007, -3.0233785594782567, -3.8270208271487416, -3.8627006013620586]","[0.39467062765542565, 0.3220353253235505, 0.14417372237423676, 0.13912032464678717]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3]",5.118709982101909,0.5018772480697643
78,"[-3.76480674116213, -3.641354981440814, -2.829570370342086, -3.8066755854007215]","[0.17736136198201274, 0.20066583341092054, 0.4518840477037737, 0.17008875690329298]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3]",4.667017143152547,0.4933057876856876
79,"[-1.6278263287409525, -1.5991500744347356, -2.5878962472038025, -2.5832118118131304]","[0.3575743309982867, 0.3679766605372333, 0.13690309515794166, 0.1375459133065384]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3]",4.309453102650646,0.647003487988467
