Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.497221055739368, -4.495770561750191, -4.42100522065512, -4.350651450818978]","[0.23593238167833236, 0.2362748484927932, 0.2546171592485138, 0.2731756105803606]","[3, 1, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 3, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 1, 2, 0, 2, 3, 1, 2, 0]",5.873018194086117,0.6122889940173919
12,"[-4.372353234297526, -4.292705416568014, -4.293131815277574, -4.09772600609429]","[0.22314507137333725, 0.24164505194343483, 0.24154203676944389, 0.293667839913784]","[0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 3, 1, 3]",3.991303916761178,0.5982246487769056
13,"[-4.191390436799409, -4.1546729930913635, -4.153238261115922, -4.015513282195366]","[0.23426990328755773, 0.24303156383392607, 0.24338049924413974, 0.2793180336343764]","[1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3]",5.937287036951771,0.5713581657178805
14,"[-3.9428026177571267, -3.9001572809783163, -3.8863741156267606, -3.8342163826891484]","[0.2371736654538238, 0.24750677990775552, 0.2509418252990892, 0.2643777293393314]","[3, 2, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 0, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 2]",5.390793224497002,0.5340547486478119
15,"[-3.968404401624458, -3.9360132780165316, -3.950982225705739, -3.8514557919790304]","[0.23954632326903014, 0.24743252988720074, 0.24375630851720345, 0.2692648383265656]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2]",4.125108072628222,0.5414855211019901
16,"[-3.7427552592517292, -3.7206536852342538, -3.710954214195758, -3.656220773703483]","[0.24125168937317626, 0.2466430912120793, 0.24904703839330317, 0.26305818102144124]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0]",5.63707554460064,0.5019231985592708
17,"[-4.365092655457186, -4.298165280200093, -4.224287146972356, -4.274384819301969]","[0.2317299686854129, 0.2477698128004703, 0.2667677085194574, 0.25373250999465935]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3]",4.62539149771332,0.5890825782581008
18,"[-3.8925502834934096, -3.869768635757355, -3.8684724227253158, -3.8305788167227224]","[0.24322939414601152, 0.2488341610291944, 0.2491569122435123, 0.2587795325812818]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2]",5.058014620445169,0.523641599523805
19,"[-3.3602201121433177, -3.357572834080005, -3.3434667075773032, -3.35863677924119]","[0.24868632059866086, 0.2493455346162462, 0.25288775906690947, 0.24908038571818356]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 1, 0, 1]",4.8460392374917305,0.4342335003494733
20,"[-3.7452900230022506, -3.7415664633463734, -3.7240437994123883, -3.7488585596295327]","[0.24865466294092853, 0.24958226933921807, 0.2539941566921379, 0.2477689110277155]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 1, 2]",4.410105546741703,0.5021839015236833
21,"[-3.1104449588284844, -3.1294246356496154, -3.114911810431585, -3.117187846816182]","[0.25188775975881983, 0.2471520943421087, 0.25076512370630544, 0.25019502219276585]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 0, 2, 3, 2, 1, 0, 3]",4.816392364595838,0.3823128266405278
22,"[-4.001663790805751, -4.024606775105236, -4.003065985540205, -4.003381714522787]","[0.2516229337258826, 0.24591567384198393, 0.25127035662179203, 0.2511910358103414]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-3.593488044288474, -3.591472175861126, -3.587664037622596, -3.616372978514846]","[0.25092630445684844, 0.2514326490621753, 0.2523919647916138, 0.2452490816893625]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0]",5.6657831740506825,0.4712423648331818
24,"[-4.610240033746432, -4.630384878325771, -4.699620351109729, -4.56294164003544]","[0.2536146926103508, 0.24855678051797006, 0.23193005512553153, 0.26589847174614767]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2]",4.99649240999495,0.6213498658053
25,"[-6.165740583761805, -6.14032005171487, -6.172523962546636, -6.222794131572402]","[0.2523003831039181, 0.25879620692870686, 0.2505947256384697, 0.23830868432890517]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 3, 2]",4.411450072752648,0.7603945810740929
26,"[-3.7642692384924192, -3.7250272906421253, -3.761064345021478, -3.7521925798125713]","[0.2465858952999311, 0.25645477679359213, 0.24737744456381533, 0.24958188334266143]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 2]",4.919869100110888,0.4983301780842825
27,"[-3.6277084033525946, -3.6342381882293684, -3.646107747466879, -3.63337431790897]","[0.2519138852145904, 0.2502743006297057, 0.24732121557248604, 0.25049059858321787]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 3, 0]",5.229027643258255,0.4780575247773578
28,"[-4.147421608895105, -4.158669845914575, -4.185417067815689, -4.180894767149895]","[0.25519233661777607, 0.25233795619898947, 0.24567808051933726, 0.24679162666389715]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3]",4.942023775237304,0.5577040337875998
29,"[-5.608324733126793, -5.526560254497008, -5.624150759558848, -5.512664146782125]","[0.23981480999347943, 0.2602470778236675, 0.23604936904737192, 0.2638887431354811]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-3.7272482780093794, -3.70514234569415, -3.730732644984425, -3.7277216443081507]","[0.24885523351457503, 0.2544176653180929, 0.24798963945677507, 0.248737461710557]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 0, 1]",4.863057280786724,0.4914178192215924
31,"[-4.9889609228345915, -5.0243761564657845, -5.05716489824668, -5.003895315415819]","[0.257436633370954, 0.24847900926060354, 0.2404638173003396, 0.2536205400681029]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 0]",5.4973006008133085,0.6528494839971924
32,"[-4.440920938695841, -4.390140308340207, -4.452059859997435, -4.4126103259331035]","[0.24571653878709454, 0.25851642214762754, 0.24299470886634467, 0.2527723301989332]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 3, 3, 2, 1, 3, 0, 1]",5.346751773081893,0.5895195815539311
33,"[-3.300866873758109, -3.3201928091172785, -3.3220081169044793, -3.3142086116993985]","[0.25337706345666783, 0.248527328482853, 0.24807658413177092, 0.2500190239287083]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1]",4.795925532756288,0.4167966931709574
34,"[-4.0145137312840955, -3.949389136894199, -4.005931114587042, -3.994992584778024]","[0.2441630099291531, 0.2605932258980852, 0.24626758592069362, 0.2489761782520681]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2, 3, 3]",4.267361218316429,0.533003057583115
35,"[-3.81058000650821, -3.815817111195982, -3.8232953839976904, -3.7968891655568053]","[0.2502548410056495, 0.24894765612442324, 0.24709290146310187, 0.25370460140682544]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0]",5.779456292420573,0.5028922890214065
36,"[-3.4906350604916483, -3.481297940476097, -3.47341283897686, -3.488560986852051]","[0.24821111445380234, 0.2505395449196309, 0.25252288379894505, 0.24872645682762168]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.446973860760499, -4.465049021567102, -4.485129090006723, -4.442938680471884]","[0.2532482853977144, 0.24871190333939927, 0.24376755881940013, 0.25427225244348617]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 0, 2]",5.14719599877606,0.5930002401093705
38,"[-3.5548326524872738, -3.536613925559985, -3.5576407637939313, -3.538800859333587]","[0.24803171210378788, 0.2525919488537353, 0.24733618845956953, 0.2520401505829073]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 0]",5.841993761306644,0.4596680644818081
39,"[-3.9987330870198274, -3.9515284894801064, -3.9904138057230893, -3.962857864579014]","[0.24430661989288147, 0.2561155405229097, 0.24634755316427784, 0.25323028641993106]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 1, 0]",4.243015283427158,0.5302144743928432
40,"[-3.384136022065, -3.3730192794032305, -3.382616271777714, -3.3700418276383157]","[0.24833037217310017, 0.251106398612583, 0.24870805924988024, 0.2518551699644366]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 2]",6.075765343586931,0.426717328477247
41,"[-4.187304646392684, -4.175433297161529, -4.184349181451075, -4.155130124692565]","[0.2470600076662668, 0.25001042134409174, 0.24779126492771758, 0.2551383060619239]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1]",5.055564323184109,0.5556395012933897
42,"[-3.059469039528798, -3.0589542775369214, -3.0550810744529495, -3.0605092866180694]","[0.24975818446447656, 0.249886783581128, 0.25085652262776026, 0.24949850932663534]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1]",4.461784559397873,0.360966817827572
43,"[-4.517959936250641, -4.489649128092729, -4.517020390794613, -4.4744794533450705]","[0.24545328685473522, 0.2525015682809926, 0.24568400974541593, 0.2563611351188562]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1]",5.537917830297911,0.5945448476060124
44,"[-3.4021631848122373, -3.4085438262446788, -3.4037916046289065, -3.3967802907780555]","[0.2501619808324644, 0.2485708684896001, 0.24975494360918657, 0.2515122070687487]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 3, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.8949522580593534, -3.9014191547564128, -3.8954403865635925, -3.8814702547247073]","[0.24958573418937327, 0.2479768967290357, 0.24946393400775269, 0.2529734350738384]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 2, 2]",3.9642079992188246,0.5150556698067457
46,"[-2.9993068681700903, -2.995780183434023, -2.998086595623806, -2.989749692951942]","[0.24910590168401278, 0.24998597061582534, 0.24941006431986903, 0.25149806338029285]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0, 3, 0]",4.535691170957846,0.3459232840105272
47,"[-4.3063117439273535, -4.290112283465671, -4.300026395080085, -4.26091989552755]","[0.24575613856906703, 0.24976967622145008, 0.24730566619090769, 0.25716851901857524]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 3]",4.612789157192023,0.5688952317839612
48,"[-4.312163262199601, -4.281457733363636, -4.286879173000044, -4.293649984758238]","[0.24537023422953366, 0.2530213212387841, 0.25165329311067863, 0.24995515142100355]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 3, 1, 2, 1, 2]",5.048459676374844,0.5676917974793735
49,"[-4.528225602260974, -4.514411315279284, -4.512670082704308, -4.500561713859208]","[0.24644883443666896, 0.24987697349314922, 0.2503124464389458, 0.25336174563123615]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0]",6.02108801264168,0.5919294351254627
50,"[-3.544213851087263, -3.5370414884070485, -3.53551461255912, -3.541659867330732]","[0.2488495324973534, 0.25064078768422954, 0.2510237773638894, 0.24948590245452767]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2]",3.644222843433076,0.4571224687255903
51,"[-3.5328516205934237, -3.502642729354853, -3.51005419494556, -3.515401159302788]","[0.24561981924182716, 0.2531529322733053, 0.25128363370426543, 0.2499436147806021]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2]",5.003946103587176,0.4519368480496937
52,"[-3.9325813735441315, -3.9432755459320434, -3.9436936300740895, -3.9293978251670723]","[0.251161579308063, 0.24848992510900625, 0.24838605712615117, 0.2519624384567795]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-3.071564910812847, -3.075518652054871, -3.0723556124429603, -3.076632007034917]","[0.25061341422102623, 0.2496245098536251, 0.2504153321081184, 0.2493467438172303]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2]",4.946025286107697,0.3623306607031545
54,"[-3.7282356035956203, -3.6938629567920267, -3.7215666044273776, -3.7093731893851394]","[0.2462627817134749, 0.25487464369763146, 0.2479105965304284, 0.25095197805846514]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 2]",4.696154680283842,0.4846514778146951
55,"[-3.8169190500070824, -3.8096784659907525, -3.8093360446940396, -3.8030398605526994]","[0.2482095009222199, 0.2500132047216659, 0.2500988292264123, 0.25167846512970193]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0]",5.130296328125527,0.498623080231643
56,"[-3.3859118544507774, -3.3714842341259077, -3.3756899693929543, -3.3781249938450766]","[0.24797751000799342, 0.25158116897303806, 0.25052530707233817, 0.2499160139466304]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 1, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0]",4.716196747393785,0.424671359434869
57,"[-3.678849537402668, -3.682619391036549, -3.6927818860328316, -3.674474325705374]","[0.2508285935958882, 0.24988478663565472, 0.2473581937304286, 0.25192842603802856]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1]",5.088744869481428,0.4777784339731743
58,"[-3.312270179205795, -3.3042260592251442, -3.304997246855793, -3.3141917763124944]","[0.24916180392107817, 0.2511741743898245, 0.2509805466446541, 0.2486834750444433]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 2, 0, 2]",4.765144306979535,0.4122346691255328
59,"[-2.9064807815147846, -2.8971367002246935, -2.9031658898327066, -2.901788078617061]","[0.24891646684423777, 0.25125326314971397, 0.2497429670922772, 0.250087302913771]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 0, 2, 2, 3, 1, 0, 0, 2]",5.342861021017063,0.3212733622764779
60,"[-3.839390704103935, -3.822969388756694, -3.8420911084856195, -3.817506100077594]","[0.24777093171769812, 0.25187324684115603, 0.2471027525909947, 0.25325306885015114]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1]",5.358458559121894,0.5004640717215024
61,"[-3.46588634950039, -3.458306099789848, -3.4632866705409664, -3.462470564456784]","[0.24915078579900993, 0.2510465872172705, 0.24979934050632663, 0.25000328647739295]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1]",4.909048009803867,0.4399530877622785
62,"[-3.54360946370564, -3.5500030812769254, -3.5427842582705944, -3.5475040609889925]","[0.2505910628157925, 0.24899399036906503, 0.2507979372680237, 0.2496170095471187]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 0, 1]",4.656954581117634,0.4547755855577559
