Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.9714234197312814, -3.930473949806154, -3.943146335364304, -3.866500103261018]","[0.23917119077218463, 0.2491684178749043, 0.2460307822678835, 0.2656296090850276]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0]",4.125108072628222,0.5414855211019901
16,"[-3.7257947492157193, -3.7243045731468003, -3.703995011898578, -3.656220773703483]","[0.2441655578778281, 0.2445296787837807, 0.24954674401752333, 0.2617580193208679]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2]",5.63707554460064,0.5019231985592708
17,"[-4.36636934435451, -4.290696375219034, -4.224287146972356, -4.277625279715906]","[0.2312629538824794, 0.24944248329700602, 0.26657019078797495, 0.25272437203253967]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0]",4.62539149771332,0.5890825782581008
18,"[-3.8904194510658345, -3.869768635757355, -3.8642446645169057, -3.825700299341976]","[0.24305794721584179, 0.24812947737858446, 0.24950393019942604, 0.25930864520614766]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0]",5.058014620445169,0.523641599523805
19,"[-3.360046530408594, -3.354810544899043, -3.344334143327832, -3.35863677924119]","[0.24860180513442293, 0.24990689431613428, 0.2525387815784768, 0.24895251897096615]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2]",4.8460392374917305,0.4342335003494733
20,"[-3.743011133852285, -3.737848673160034, -3.7216172944280257, -3.748699222652796]","[0.24868642615777858, 0.24997357963847963, 0.2540641030940484, 0.24727589110969347]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 2, 2]",4.410105546741703,0.5021839015236833
21,"[-3.109715774486746, -3.1277092946612006, -3.11380432610789, -3.117187846816182]","[0.25184838037008206, 0.2473572680887973, 0.2508207873811861, 0.2499735641599344]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 0, 1, 0, 0]",4.816392364595838,0.3823128266405278
22,"[-3.996774144517521, -4.014857864604832, -4.003065985540205, -4.0010131267003874]","[0.2517891691449515, 0.24727680740152627, 0.2502099251074932, 0.25072409834602893]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 0, 1, 0, 3, 1, 0, 3, 1]",4.238493836389663,0.5423762822944737
23,"[-3.593488044288474, -3.5902658913237193, -3.5854811647336815, -3.6087479363019743]","[0.25024259016152234, 0.25105021050471654, 0.25225429543378824, 0.24645290389997285]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2]",5.6657831740506825,0.4712423648331818
24,"[-4.618624233177664, -4.630384878325771, -4.696922841123791, -4.577275808392264]","[0.25283096839850633, 0.24987492962963684, 0.23378982977210655, 0.26350427219975026]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0]",4.99649240999495,0.6213498658053
25,"[-6.178188529584749, -6.112778185648258, -6.178231482463781, -6.167746474106831]","[0.24521518785574906, 0.2617910029495648, 0.24520465538364986, 0.24778915381103622]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3]",4.411450072752648,0.7603945810740929
26,"[-3.7654456319583636, -3.7166711803882553, -3.7527171333485074, -3.7487996101236156]","[0.24512335111836525, 0.2573754746048039, 0.2482633446603972, 0.24923782961643362]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 2, 1, 1, 0, 3, 3, 1, 2]",4.919869100110888,0.4983301780842825
27,"[-3.6277084033525946, -3.6275723445677315, -3.6461191059913984, -3.6308932268124776]","[0.2513374893199515, 0.2513716883198233, 0.24675252525402866, 0.25053829710619663]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 2]",5.229027643258255,0.4780575247773578
28,"[-4.143137055897418, -4.158669845914575, -4.179529262171599, -4.179711415718672]","[0.2555625976565848, 0.2516236679691558, 0.24642930912950833, 0.24638442524475104]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 2, 0, 0, 2, 2]",4.942023775237304,0.5577040337875998
29,"[-5.598869157193617, -5.531635489269869, -5.627421378956621, -5.4985847271765005]","[0.24114502128375415, 0.25791554039122566, 0.23435716054393865, 0.26658227778108157]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 2, 2]",4.943706114264545,0.7098447059255538
30,"[-3.725729236898606, -3.7013030412162085, -3.730732644984425, -3.7243755325583128]","[0.2486887470399869, 0.25483806350232696, 0.24744756341561028, 0.24902562604207598]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0]",4.863057280786724,0.4914178192215924
31,"[-4.988396183395525, -5.004947035419518, -5.049926833489899, -4.988660060457695]","[0.25486501356856284, 0.25068149632932873, 0.23965572069209037, 0.25479776941001814]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.4420006064668245, -4.394129740948643, -4.451160198767077, -4.411095316586799]","[0.24562147632071013, 0.2576655696148774, 0.24338195594184484, 0.2533309981225676]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 2]",5.346751773081893,0.5895195815539311
33,"[-3.304320372800266, -3.317703160086615, -3.3220081169044793, -3.3144454707322923]","[0.25258265013394215, 0.24922490834093206, 0.24815431196159482, 0.25003812956353105]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1]",4.795925532756288,0.4167966931709574
34,"[-4.012207995268906, -3.9498013650444976, -3.9980633615401064, -3.994992584778024]","[0.24414034700215506, 0.2598617822130256, 0.2476181610077123, 0.2483797097771071]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2, 3, 3, 0, 2, 1, 2, 2, 1, 2]",4.267361218316429,0.533003057583115
35,"[-3.8112258651225126, -3.8140425457045515, -3.821190935518434, -3.798661268360723]","[0.2500052774935889, 0.24930208328471254, 0.24752632926462373, 0.2531663099570749]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 2, 3, 0, 2, 3]",5.779456292420573,0.5028922890214065
36,"[-3.4904009175434174, -3.4776411335353767, -3.47341283897686, -3.483576294681807]","[0.24771957425472702, 0.25090067443235536, 0.2519638024139906, 0.24941594889892707]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 3, 1, 3]",5.3691737676466165,0.4487053920762416
37,"[-4.45279086572639, -4.457907287416019, -4.485129090006723, -4.444351604512228]","[0.2517908192656672, 0.25050584130443654, 0.24377859997919443, 0.2539247394507018]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0]",5.14719599877606,0.5930002401093705
38,"[-3.5548326524872738, -3.538098991370474, -3.5516106373857887, -3.538800859333587]","[0.24775394595422653, 0.25193465828297323, 0.24855350030593495, 0.2517578954568653]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1]",5.841993761306644,0.4596680644818081
39,"[-3.996855204389065, -3.9515284894801064, -3.986366756224857, -3.9630690900328496]","[0.2444224829715145, 0.25575627251499605, 0.24699958679925502, 0.2528216577142343]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 3, 0, 2, 3, 0]",4.243015283427158,0.5302144743928432
40,"[-3.3828156500394257, -3.3716285188416455, -3.3813928909646505, -3.369335353490647]","[0.2483703626821563, 0.25116451464636774, 0.24872398536985998, 0.25174113730161596]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2]",6.075765343586931,0.426717328477247
41,"[-4.183188140477026, -4.175433297161529, -4.17833149881493, -4.154383676364311]","[0.24740981904276105, 0.24933590200746494, 0.24861432243065598, 0.254639956519118]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 0, 0, 3]",5.055564323184109,0.5556395012933897
42,"[-3.0601298196668845, -3.057617306265919, -3.0550810744529495, -3.059551744662427]","[0.24949132298609927, 0.2501189614233431, 0.2507541262124309, 0.24963558937812666]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1]",4.461784559397873,0.360966817827572
43,"[-4.516694969836587, -4.4895072539783385, -4.517020390794613, -4.47043812094457]","[0.24542414706356683, 0.2521882019956474, 0.2453442938961585, 0.25704335704462716]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 1]",5.537917830297911,0.5945448476060124
44,"[-3.402543167116016, -3.4068122692126876, -3.4041317822468624, -3.395813991427529]","[0.24994348083818835, 0.24887872100144245, 0.2495467320666626, 0.2516310660937065]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.8958251058442483, -3.9014191547564128, -3.8884580571109573, -3.883042203196906]","[0.24908580688860402, 0.24769629881314442, 0.2509276101638959, 0.2522902841343558]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 0, 2, 3, 2]",3.9642079992188246,0.5150556698067457
46,"[-2.9989679889623, -2.996693319291089, -2.997001444784416, -2.990900558725203]","[0.24923076187529483, 0.2497983247948251, 0.24972136741963896, 0.2512495459102411]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3]",4.535691170957846,0.3459232840105272
47,"[-4.308933815585055, -4.283289186186829, -4.297486993478525, -4.260442027225634]","[0.244667734534354, 0.25102329257177086, 0.2474844932783772, 0.256824479615498]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3]",4.612789157192023,0.5688952317839612
48,"[-4.307996746999723, -4.281457733363636, -4.279318457264155, -4.293751761172947]","[0.24568004139824454, 0.2522874364354513, 0.2528277266273108, 0.24920479553899336]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 2, 2, 0, 0, 3, 2]",5.048459676374844,0.5676917974793735
49,"[-4.525786403874655, -4.516329875564438, -4.512176753467736, -4.49905761069283]","[0.24689570151052742, 0.2492415520207847, 0.2502788351085969, 0.253583911360091]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0, 2, 0, 1, 2, 3, 2, 3]",6.02108801264168,0.5919294351254627
50,"[-3.5452047935787245, -3.5348212409671023, -3.5372640893734575, -3.541659867330732]","[0.2486349208804017, 0.2512300848561795, 0.25061711684255195, 0.24951787742086687]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2]",3.644222843433076,0.4571224687255903
51,"[-3.5301840408794587, -3.5065481955912743, -3.51005419494556, -3.516032628730045]","[0.24639625636072585, 0.2522894106472483, 0.2514064329005964, 0.24990790009142952]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 0, 3, 0]",5.003946103587176,0.4519368480496937
52,"[-3.935195873312603, -3.9367567592290666, -3.9381135229563227, -3.931193402496536]","[0.2500289142442824, 0.24963895205574801, 0.2493004806454764, 0.2510316530544931]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-3.0743411314201117, -3.0744885070957597, -3.0734476929984043, -3.0758308209287177]","[0.25004639033363324, 0.2500095422932336, 0.25026989121323595, 0.2496741761598972]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 0, 1, 2]",4.946025286107697,0.3623306607031545
54,"[-3.7282356035956203, -3.693528267990784, -3.7210755847896806, -3.707216514436605]","[0.24607849778082994, 0.2547691694368862, 0.2478467472481672, 0.25130558553411675]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 2, 1, 3, 3, 1, 2, 3, 3]",4.696154680283842,0.4846514778146951
55,"[-3.811308918736229, -3.8124614590549384, -3.8102229458556653, -3.802049782805629]","[0.24942402874205882, 0.24913672308995607, 0.24969504360379377, 0.2517442045641913]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0]",5.130296328125527,0.498623080231643
56,"[-3.384532945663632, -3.370909384640684, -3.3755650841378593, -3.3771734906322393]","[0.24813208768288866, 0.25153566208075157, 0.25036730948496533, 0.24996494075139442]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 1, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2]",4.716196747393785,0.424671359434869
57,"[-3.677480697996317, -3.682411943012971, -3.690415392462243, -3.6797838471601287]","[0.25126076408580494, 0.2500247856558873, 0.24803171129665397, 0.25068273896165366]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 0]",5.088744869481428,0.4777784339731743
