Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.075622932540787, -2.7305345052400245, -2.6854812718782464, -2.6160909762493603]","[0.18272724771476628, 0.25803184787288763, 0.2699228701381209, 0.2893180342742251]","[0, 1, 2, 3, 0]",3.991303916761178,0.5982246487769056
13,"[-2.4102224871620868, -2.5422343748533285, -2.529358497610664, -2.9295892050105534]","[0.29771520238426863, 0.2608969352270404, 0.26427793207755673, 0.17710993031113412]","[1, 3, 2, 0, 3]",5.937287036951771,0.5713581657178805
14,"[-2.1124328499939313, -1.7968526850695634, -2.7008749756865615, -1.8876364585664869]","[0.23933099482512785, 0.3281358417523817, 0.13287454119032488, 0.29965862223216544]","[3, 2, 1, 0, 2]",5.390793224497002,0.5340547486478119
15,"[-2.325729111197475, -2.760361700489713, -2.2902487345283413, -2.2983439914247867]","[0.26944131025106277, 0.17446392811797679, 0.2791728071579651, 0.2769219544729952]","[0, 1, 3, 2, 1]",4.125108072628222,0.5414855211019901
16,"[-2.140362424353831, -2.1103220244893244, -2.0827781514094594, -1.8769673057258414]","[0.2277327732773563, 0.2346777495112311, 0.24123152753524948, 0.29635794967616325]","[3, 1, 0, 2, 0]",5.63707554460064,0.5019231985592708
17,"[-2.747160594492887, -2.2080124737236444, -2.6780056437308666, -3.0643727918310644]","[0.2215171028819064, 0.3798011860447881, 0.23737822406047182, 0.16130348701283356]","[3, 0, 2, 1, 3]",4.62539149771332,0.5890825782581008
18,"[-2.276564201197509, -2.222865014339506, -2.7360804413365685, -2.191359719099755]","[0.26485183353960656, 0.27946295337915117, 0.16727753358217087, 0.2884076794990714]","[1, 0, 2, 3, 2]",5.058014620445169,0.523641599523805
19,"[-1.742511531813763, -1.7158513092422834, -2.2177437098637576, -1.7297934585492538]","[0.2731077294661362, 0.28048676867360545, 0.16980218684236817, 0.2766033150178902]","[1, 0, 3, 2, 2]",4.8460392374917305,0.4342335003494733
20,"[-2.1112848145054057, -1.7947988776189627, -2.54783642043383, -2.0846412572742112]","[0.24718458245863634, 0.33921064694697317, 0.15974579156271446, 0.253858979031676]","[0, 2, 1, 3, 2]",4.410105546741703,0.5021839015236833
21,"[-1.4046068637005666, -1.4788272731553171, -1.472421099411408, -1.956951341621201]","[0.2908245027322121, 0.27002096183056984, 0.2717563155805987, 0.1673982198566194]","[3, 1, 0, 2, 3]",4.816392364595838,0.3823128266405278
22,"[-2.623594769067801, -2.375228136969973, -1.999733354036571, -2.3561101860718887]","[0.1833273546493874, 0.23501280690355048, 0.34211084510828427, 0.23954899333877774]","[1, 2, 0, 3, 0]",4.238493836389663,0.5423762822944737
23,"[-1.884499552862781, -1.9428089282659313, -1.7614101473688082, -2.454763490191171]","[0.2747464257936112, 0.25918425262099604, 0.3107342327467078, 0.15533508883868502]","[1, 2, 0, 3, 3]",5.6657831740506825,0.4712423648331818
24,"[-3.464247259543682, -2.0773064955959146, -3.05529325357979, -2.7039919150749405]","[0.11565171005857063, 0.46290596727187105, 0.17408386764153413, 0.24735845502802414]","[0, 3, 2, 1, 0]",4.99649240999495,0.6213498658053
25,"[-4.723350145196703, -4.631612301836862, -4.216668072196191, -4.654482457539684]","[0.20716170737057094, 0.2270652739706356, 0.3438418304111787, 0.2219311882476147]","[1, 2, 0, 3, 0]",4.411450072752648,0.7603945810740929
26,"[-1.8544147794316823, -2.102480028708877, -2.1199742382212365, -2.581138269151812]","[0.32997022876504095, 0.25747874815220173, 0.25301353257549686, 0.1595374905072604]","[3, 1, 2, 0, 3]",4.919869100110888,0.4983301780842825
27,"[-2.3675810671511996, -1.8568858175264131, -1.806094877262068, -1.887144638082549]","[0.16565875696061302, 0.27606193458377604, 0.290445566905573, 0.2678337415500379]","[2, 3, 0, 1, 0]",5.229027643258255,0.4780575247773578
28,"[-2.5097658709885815, -2.524908411474059, -3.0541956521691924, -2.527660321428299]","[0.2818959049964917, 0.2776594412048607, 0.16354825597903927, 0.27689639781960845]","[1, 0, 2, 3, 2]",4.942023775237304,0.5577040337875998
29,"[-3.777256884138982, -3.5888961016481806, -4.4471926175376195, -3.6977386176157268]","[0.26303497429688344, 0.317553969938276, 0.13460590299151814, 0.2848051527733224]","[2, 3, 0, 1, 2]",4.943706114264545,0.7098447059255538
30,"[-2.0832392767821757, -2.4236297604636707, -2.079804912216173, -2.0380425642600066]","[0.26587497196764126, 0.1891680331580868, 0.26678965332593224, 0.27816734154833966]","[0, 3, 2, 1, 1]",4.863057280786724,0.4914178192215924
31,"[-3.1922655607919603, -3.3966854499921855, -3.909868394769682, -3.368473019744541]","[0.3183208404152218, 0.25946969592386854, 0.15531525775399707, 0.26689420590691254]","[1, 2, 3, 0, 2]",5.4973006008133085,0.6528494839971924
32,"[-3.230882470635671, -2.650289700313241, -2.801424730439318, -2.750939343214374]","[0.16836422403563, 0.3008832763165301, 0.258678860908239, 0.27207363873960083]","[0, 3, 1, 2, 0]",5.346751773081893,0.5895195815539311
33,"[-1.5971430150069923, -1.6489311345900453, -1.6597209972976537, -2.129651071877352]","[0.2876869630204737, 0.2731674113034402, 0.2702358166328651, 0.16890980904322106]","[3, 1, 2, 0, 3]",4.795925532756288,0.4167966931709574
34,"[-2.371178777508373, -2.330534248903711, -2.352611414942867, -2.8627226899210205]","[0.2723382810874983, 0.28363536938892897, 0.2774421204842805, 0.16658422903929213]","[0, 1, 2, 3, 3]",4.267361218316429,0.533003057583115
35,"[-2.081174787762011, -2.1678353477539076, -2.1692950179748465, -2.6537334681002305]","[0.29440171214928207, 0.26996292710985725, 0.2695691577210379, 0.16606620301982272]","[1, 3, 0, 2, 3]",5.779456292420573,0.5028922890214065
36,"[-1.7764452432267912, -2.2832293236544308, -1.6795061288732074, -1.8288390418957217]","[0.27373425017774966, 0.16490567857523164, 0.30159855959142995, 0.2597615116555888]","[2, 1, 3, 0, 1]",5.3691737676466165,0.4487053920762416
37,"[-2.7576331112113426, -3.2333028057470967, -2.7289483403337815, -2.828656723645686]","[0.2791729631038362, 0.173497264838458, 0.2872969356949068, 0.2600328363627991]","[2, 1, 3, 0, 1]",5.14719599877606,0.5930002401093705
38,"[-2.3278021560366255, -1.843339980049319, -1.8768140265933495, -1.872951337414649]","[0.173337183138349, 0.281378548114603, 0.2721155691171849, 0.2731686996298631]","[2, 3, 1, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-2.3536196500297333, -2.2478954396383033, -2.33322878173722, -2.8279554867823267]","[0.2663531726017443, 0.2960556238509055, 0.2718400965201499, 0.1657511070272004]","[0, 3, 1, 2, 3]",4.243015283427158,0.5302144743928432
40,"[-2.167681812950338, -1.7236068337515544, -1.7245783119300715, -1.6999122639716895]","[0.17503906610205208, 0.27289419694244793, 0.2726292149180418, 0.2794375220374583]","[1, 3, 2, 0, 0]",6.075765343586931,0.426717328477247
41,"[-2.983445905203184, -2.482923792180956, -2.547404757258744, -2.4631465615604338]","[0.17010604141622357, 0.2806039174769876, 0.26308131412277297, 0.2862087269840159]","[3, 0, 2, 1, 0]",5.055564323184109,0.5556395012933897
42,"[-1.3985243196521553, -1.8641628068809062, -1.379299812951203, -1.4009391044070953]","[0.27436853586599924, 0.17223050704403955, 0.27969416287821575, 0.2737067942117455]","[2, 0, 3, 1, 1]",4.461784559397873,0.360966817827572
43,"[-3.336545479763287, -2.7166269668848884, -2.8722417655424195, -2.790164581400604]","[0.16189942520624637, 0.3009348581601613, 0.257566779564753, 0.27959893706883937]","[0, 3, 1, 2, 0]",5.537917830297911,0.5945448476060124
44,"[-2.2249282928545693, -1.723108014843976, -1.760639507135305, -1.7083217271849886]","[0.16894925740888672, 0.2790577349814539, 0.26877838797537196, 0.2832146196342873]","[3, 0, 2, 1, 0]",4.9290357948229255,0.4318360729828152
45,"[-2.7232296027063763, -2.2360668496809506, -2.275874480455866, -2.2226141321641206]","[0.17118604988021172, 0.27863807822953823, 0.2677640275130081, 0.2824118443772419]","[0, 1, 2, 3, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.336690286836274, -1.3227882777889783, -1.8336381001508164, -1.3146049129401691]","[0.2743698839400534, 0.2782108130043569, 0.16692244846487292, 0.2804968545907167]","[3, 0, 2, 1, 2]",4.535691170957846,0.3459232840105272
47,"[-2.5370075474523333, -3.1211245823314924, -2.5951850293120167, -2.6293002477696543]","[0.2930043442376864, 0.1633786316760189, 0.2764444658065241, 0.2671725582797706]","[1, 2, 0, 3, 1]",4.612789157192023,0.5688952317839612
48,"[-3.1270063678942916, -2.5937015328141335, -2.687674735098482, -2.5830508008154336]","[0.16725109329569637, 0.2850889027108982, 0.25951846825280267, 0.28814153574060264]","[0, 3, 2, 1, 0]",5.048459676374844,0.5676917974793735
49,"[-2.756690499284444, -2.8452796691903517, -2.8426218240071623, -3.322736845409641]","[0.2940619048010502, 0.26913177668814814, 0.2698480387196091, 0.16695827979119263]","[3, 1, 0, 2, 3]",6.02108801264168,0.5919294351254627
50,"[-1.843021681121065, -1.890322383623644, -1.8632033538657768, -2.369873681764223]","[0.28374574080748677, 0.2706368420116959, 0.2780766751538891, 0.16754074202692826]","[1, 2, 0, 3, 3]",3.644222843433076,0.4571224687255903
51,"[-2.326968907166143, -1.8148017836709143, -1.8357077118686143, -1.802562688471722]","[0.16686870095492998, 0.27848784248249486, 0.27272623140230584, 0.28191722516026935]","[3, 2, 1, 0, 0]",5.003946103587176,0.4519368480496937
52,"[-2.7528847623598853, -2.284277348879135, -2.267169267601039, -2.298596284906422]","[0.17246858381554941, 0.27556471758139484, 0.28031965915560186, 0.2716470394474538]","[1, 0, 3, 2, 0]",5.091199394966346,0.5172843581817664
53,"[-1.4187633809978986, -1.8954478786437747, -1.4171561412377003, -1.422538570771709]","[0.27634394925588324, 0.17156492822181035, 0.2767884573584771, 0.2753026651638291]","[0, 1, 3, 2, 1]",4.946025286107697,0.3623306607031545
54,"[-2.552825907300991, -2.0524516669059647, -2.0672520555431415, -2.0813602661209023]","[0.17016101829200247, 0.2806531023788115, 0.2765299150444526, 0.2726559642847334]","[0, 1, 3, 2, 0]",4.696154680283842,0.4846514778146951
55,"[-2.1042062310176037, -2.6454271776349954, -2.1201247094570608, -2.1668866099142425]","[0.28526695772023253, 0.16603597620182123, 0.2807618938163483, 0.267935172261598]","[1, 2, 0, 3, 1]",5.130296328125527,0.498623080231643
56,"[-2.2105337586600475, -1.6820405470006172, -1.6990677283547113, -1.72669898120724]","[0.16704551912995758, 0.2833717263996686, 0.2785875507241484, 0.27099520374622543]","[0, 2, 1, 3, 0]",4.716196747393785,0.424671359434869
57,"[-1.985557602112724, -2.5158419505260987, -2.044272209464851, -1.9995753997125727]","[0.2842933495420392, 0.16728890328909332, 0.2680817626872733, 0.2803359844815942]","[1, 3, 2, 0, 1]",5.088744869481428,0.4777784339731743
58,"[-1.6295910920437182, -1.6286180127359262, -1.6447240406623316, -2.125434393256926]","[0.278163218966007, 0.27843402557535707, 0.27398547974928184, 0.16941727570935403]","[3, 2, 1, 0, 3]",4.765144306979535,0.4122346691255328
59,"[-1.2476162957192083, -1.7215721558065125, -1.2473717490990313, -1.235890472967702]","[0.2751353967766777, 0.17128134010811483, 0.27520268843568907, 0.2783805746795184]","[0, 3, 1, 2, 1]",5.342861021017063,0.3212733622764779
60,"[-2.170110401370099, -2.132143450841789, -2.6767352505136106, -2.1010285367866794]","[0.26934237882390577, 0.2797650949808058, 0.16228572315656983, 0.28860680303871866]","[3, 0, 2, 1, 2]",5.358458559121894,0.5004640717215024
61,"[-1.779238554262559, -1.797482701517312, -2.279552773431539, -1.8182155498325316]","[0.2816874263520222, 0.2765948753444726, 0.17079838397910863, 0.2709193143243966]","[2, 1, 3, 0, 2]",4.909048009803867,0.4399530877622785
62,"[-2.363412611825929, -1.8971672930276238, -1.900757312817978, -1.8773227152945948]","[0.1721694932014306, 0.2744378259404113, 0.2734543551102025, 0.2799383257479557]","[1, 3, 0, 2, 0]",4.656954581117634,0.4547755855577559
63,"[-2.705357536838097, -2.183348139792373, -2.2372105971284766, -2.147224964872474]","[0.16584162509038938, 0.2795112841112711, 0.2648543909699021, 0.28979269982843747]","[3, 0, 1, 2, 0]",5.617626332508465,0.5068305669586319
64,"[-2.4756382879449053, -2.4693493613456186, -2.4396011842857046, -2.9984565324932833]","[0.2750388146822495, 0.27677396399422627, 0.28513117446594755, 0.1630560468575766]","[2, 3, 1, 0, 3]",4.178473454957425,0.5495744782154539
65,"[-1.1584569265112548, -1.1451934894361588, -1.6422906566195914, -1.1642018576987383]","[0.27593521952421407, 0.27961944769921404, 0.1700907972927704, 0.27435453548380145]","[2, 0, 3, 1, 2]",5.706393445148841,0.2995717593699759
66,"[-3.0863179547224693, -3.5771459451858476, -3.120273564419481, -3.126338668268211]","[0.2825255166453882, 0.17293933710846424, 0.27309323614485737, 0.27144191010129015]","[1, 0, 3, 2, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6346585566352398, -2.112207356366026, -1.6443630542190657, -1.5950934933423133]","[0.2738973643196508, 0.16989908679517834, 0.2712521838427922, 0.2849513650423786]","[3, 0, 1, 2, 1]",5.166465986066607,0.4070105565494801
68,"[-2.7069723178619896, -3.195671229336364, -2.7317699050174618, -2.729837862738295]","[0.28040067435382776, 0.1720045016154857, 0.27353291800964824, 0.27406190602103836]","[1, 0, 2, 3, 1]",5.005057563777921,0.5705330852627526
69,"[-2.839988608402086, -2.9029609580531996, -2.8528100325434576, -3.3968821744004574]","[0.2857782916949106, 0.2683370814203096, 0.2821375963304396, 0.16374703055434037]","[1, 2, 0, 3, 3]",4.697665235296114,0.5923940154054386
70,"[-1.9402337312711746, -2.4114409311718275, -1.9808373375247126, -1.916518738267195]","[0.27712681258744043, 0.17299591970507333, 0.26609984682311827, 0.283777420884368]","[3, 1, 0, 2, 1]",4.521076930309678,0.465903974652181
71,"[-1.3833175163912428, -1.3934857452918028, -1.8855334433318058, -1.383057193631972]","[0.2781384484390955, 0.275324603184893, 0.16832608474330643, 0.2782108636327051]","[1, 3, 0, 2, 2]",5.527950633878175,0.3554528342803985
72,"[-1.6581969441707647, -1.6713644549334463, -1.6671606120015243, -2.1689945741861427]","[0.2794848101159915, 0.27582881387959585, 0.27699079557226713, 0.16769558043214566]","[2, 3, 1, 0, 3]",5.322975818578556,0.4160100221302545
73,"[-3.699267763736942, -3.7376881191877205, -4.276393204408138, -3.7628260213664007]","[0.28883052487098454, 0.27794402417250635, 0.1621812693525264, 0.27104418160398264]","[2, 3, 1, 0, 2]",4.958735816617581,0.67908026830921
74,"[-1.6317785367036357, -1.6457800371905138, -2.1366207290035124, -1.6530733716904094]","[0.28021980114293504, 0.276323643140564, 0.16914090196558385, 0.2743156537509172]","[2, 1, 3, 0, 2]",5.122999482868619,0.4092114312662312
75,"[-1.7559209881503637, -1.7427776345138055, -2.2581491808790473, -1.750556075784045]","[0.2759541704015347, 0.2796050736498908, 0.16700213719854728, 0.2774386187500272]","[3, 2, 0, 1, 2]",5.143297960205453,0.4310210866405584
76,"[-0.9260496050387366, -0.9211527753540854, -1.4140779765050657, -0.9281679169856567]","[0.27650063469301317, 0.2778579317227849, 0.16972589356368387, 0.275915540020518]","[0, 2, 1, 3, 2]",4.668818074093332,0.2328895880870716
77,"[-0.28418159014663935, -2.19031258219656, -2.678449713471128, -2.1785461060250526]","[0.7192652175097299, 0.10692195412588482, 0.06562534882672798, 0.10818747953765737]","[3, 0, 1, 2, 2]",5.118709982101909,0.5018772480697643
78,"[-2.113344481305364, -0.24667415287722272, -2.1441881210318083, -2.6151520957117773]","[0.11059755897563361, 0.715204378946121, 0.1072383983831763, 0.0669596636950692]","[3, 2, 1, 0, 3]",4.667017143152547,0.4933057876856876
79,"[-0.9274668979507428, -0.8946803591706252, -1.4169846221228208, -0.9155495284305613]","[0.273355454161693, 0.28246637500054045, 0.1675455499009389, 0.2766326209368277]","[0, 2, 3, 1, 2]",4.309453102650646,0.647003487988467
