Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.847511403321391, -3.860933952794796, -3.8102021209314483, -3.6864643202812055]","[0.23812804194786344, 0.23495311201825775, 0.24718024387085658, 0.27973860216302215]","[2, 1, 0, 3, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3]",4.775113315534004,0.5323316725686021
11,"[-4.497244483388528, -4.498581640662906, -4.409707558275947, -4.327816450724184]","[0.23393052874334236, 0.23361793587462432, 0.25533109396929543, 0.277120441412738]","[3, 1, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 3, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 1, 2, 0]",5.873018194086117,0.6122889940173919
12,"[-4.372353234297526, -4.289318227293277, -4.242721435431816, -4.112686463239564]","[0.2211661796439119, 0.24031471337094254, 0.2517776009426022, 0.28674150604254334]","[0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2]",3.991303916761178,0.5982246487769056
13,"[-4.191392306194997, -4.176046595657346, -4.136143286058557, -4.030432446530239]","[0.23546555732680188, 0.23910681096676184, 0.24884088334889135, 0.276586748357545]","[1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 1]",5.937287036951771,0.5713581657178805
14,"[-3.9394009261084113, -3.9001572809783163, -3.876330143858998, -3.7995126848052445]","[0.23500264086556666, 0.24440835120256849, 0.25030183611204926, 0.2702871718198156]","[3, 2, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 0, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 1, 2, 3, 3]",5.390793224497002,0.5340547486478119
15,"[-3.971435891976977, -3.941729837702416, -3.9443117065542967, -3.8514557919790304]","[0.23894168959013054, 0.2461461831352378, 0.2455114856773669, 0.26940064159726473]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3]",4.125108072628222,0.5414855211019901
16,"[-3.7407783237408396, -3.7353273759996632, -3.7061035892974354, -3.656220773703483]","[0.24219031806084784, 0.2435140894546127, 0.25073549777796483, 0.26356009470657454]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 2, 3, 1, 2]",5.63707554460064,0.5019231985592708
17,"[-4.361491129805769, -4.330277022621011, -4.216917615624049, -4.2771327245114215]","[0.23390325774123158, 0.24131948237603668, 0.27028612378010636, 0.2544911361026253]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 2, 1, 0]",4.62539149771332,0.5890825782581008
18,"[-3.9014694493974513, -3.869768635757355, -3.885042575716313, -3.822488617923814]","[0.24207478907105792, 0.24987168792372627, 0.24608416162299537, 0.26196936138222054]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 3, 3]",5.058014620445169,0.523641599523805
19,"[-3.3658280444790014, -3.354665983681686, -3.3379342181387597, -3.35863677924119]","[0.24711320652049115, 0.24988695070740835, 0.2541031746529207, 0.24889666811917982]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1]",4.8460392374917305,0.4342335003494733
20,"[-3.752238996146418, -3.7425258900000773, -3.7201467008776983, -3.7488585596295327]","[0.24717238534084954, 0.24958489446751903, 0.2552333704379015, 0.24800934975372999]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 0, 0, 2, 3, 0, 3, 3, 0]",4.410105546741703,0.5021839015236833
21,"[-3.1070479096241206, -3.1284032596301357, -3.111425630344173, -3.113564210370828]","[0.2520156340988456, 0.24669081111925553, 0.250914791384739, 0.25037876339716]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 0, 2]",4.816392364595838,0.3823128266405278
22,"[-4.0082381930493876, -4.024606775105236, -4.013205989440526, -4.0010473993529105]","[0.2508764439151975, 0.24680337835216337, 0.24963323139260465, 0.2526869463400345]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 3, 2]",4.238493836389663,0.5423762822944737
23,"[-3.596298539107411, -3.588202673235833, -3.5906166524980296, -3.617788247900598]","[0.25046546909895684, 0.2525014342724583, 0.25189263615510205, 0.24514046047348276]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2]",5.6657831740506825,0.4712423648331818
24,"[-4.594031043290457, -4.630384878325771, -4.679492906822035, -4.579455078257611]","[0.25660304439707826, 0.24744206689177814, 0.23558421560468912, 0.26037067310645434]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 2, 1, 1, 1]",4.99649240999495,0.6213498658053
25,"[-6.165740583761805, -6.17453393430532, -6.122365288812217, -6.242050372832281]","[0.252391148415641, 0.25018151385711357, 0.2635795856834914, 0.23384775204375405]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2]",4.411450072752648,0.7603945810740929
26,"[-3.7632609410153153, -3.7250272906421253, -3.745034336674423, -3.7505572949208204]","[0.24569104803895384, 0.25526660140611623, 0.25021022104228974, 0.24883212951264014]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1]",4.919869100110888,0.4983301780842825
27,"[-3.6302770013237935, -3.633465550538708, -3.6372166875460294, -3.633632556854954]","[0.2508434023271264, 0.2500448495824966, 0.24910865409028532, 0.25000309400009163]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 3]",5.229027643258255,0.4780575247773578
28,"[-4.147421608895105, -4.166210551899527, -4.185417067815689, -4.181387731317439]","[0.25570817147797165, 0.25094853946694956, 0.24617468366971956, 0.24716860538535926]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 1]",4.942023775237304,0.5577040337875998
29,"[-5.608324733126793, -5.539553818287444, -5.632130808276271, -5.512664146782125]","[0.24107705381829517, 0.258239519037297, 0.23540572918803718, 0.26527769795637063]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2]",4.943706114264545,0.7098447059255538
30,"[-3.733226478524279, -3.7061263763905465, -3.7249845282263747, -3.7277216443081507]","[0.24744716970558045, 0.2542447042040684, 0.24949504462869532, 0.24881308146165573]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 2, 3, 1]",4.863057280786724,0.4914178192215924
31,"[-5.0003212738018075, -5.023712684085628, -5.057264313777704, -5.012615682027011]","[0.2557996964920717, 0.24988561979693777, 0.24164063971684283, 0.2526740439941478]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.440532759504435, -4.401399263726065, -4.444896483696687, -4.419732441072506]","[0.24651348376943763, 0.25635166382599683, 0.2454401105721624, 0.25169474183240315]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 3, 3]",5.346751773081893,0.5895195815539311
33,"[-3.301589015281455, -3.3213189931822527, -3.3236712799897443, -3.3093067019600437]","[0.2531046341989743, 0.24815982624075328, 0.24757676918290047, 0.251158770377372]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0]",4.795925532756288,0.4167966931709574
34,"[-4.0145137312840955, -3.957991800888594, -4.010373801242522, -3.9891219130617195]","[0.24461748169973732, 0.2588419442758661, 0.24563228010874283, 0.2509082939156538]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 0]",4.267361218316429,0.533003057583115
35,"[-3.815928804482869, -3.815817111195982, -3.824464771753575, -3.802747079527002]","[0.2496953063637305, 0.24972319721079972, 0.24757298631468747, 0.25300851011078235]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 2]",5.779456292420573,0.5028922890214065
36,"[-3.4896921184558463, -3.485025371670847, -3.466734374654224, -3.488560986852051]","[0.2481985300402935, 0.24935951664059555, 0.25396251923770463, 0.24847943408140646]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 0]",5.3691737676466165,0.4487053920762416
37,"[-4.4554451674226385, -4.471859459738235, -4.483060244493284, -4.442938680471884]","[0.25194835177315783, 0.24784655402718717, 0.24508596735313132, 0.2551191268465238]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 2, 3]",5.14719599877606,0.5930002401093705
38,"[-3.5568145100853474, -3.536613925559985, -3.5522754113731, -3.539145628876488]","[0.247354462857562, 0.2524019773224546, 0.2484797812148243, 0.251763778605159]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3]",5.841993761306644,0.4596680644818081
39,"[-3.995627456701877, -3.9560714922409135, -3.9814898569421047, -3.962857864579014]","[0.24462442973905038, 0.2544947123135438, 0.24810739438625679, 0.2527734635611491]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1]",4.243015283427158,0.5302144743928432
40,"[-3.384136022065, -3.3752250561897723, -3.381324588140153, -3.3736498844081924]","[0.2486135143577805, 0.25083880090162547, 0.24931345828823814, 0.25123422645235594]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1]",6.075765343586931,0.426717328477247
41,"[-4.187304646392684, -4.175526251907259, -4.185656317940515, -4.151313962946844]","[0.2469048069520337, 0.24983014323162675, 0.24731212277321613, 0.25595292704312333]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 1]",5.055564323184109,0.5556395012933897
42,"[-3.0579409213808715, -3.062507366878049, -3.0550810744529495, -3.0615673080607517]","[0.25033243610718264, 0.24919191273232738, 0.25104937323212423, 0.24942627792836583]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 3, 1]",4.461784559397873,0.360966817827572
43,"[-4.517959936250641, -4.48275215273815, -4.5206315925618465, -4.470525668994517]","[0.24499331068586572, 0.2537726253600145, 0.24433964633322275, 0.2568944176208971]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1]",5.537917830297911,0.5945448476060124
44,"[-3.4024421714457977, -3.4085438262446788, -3.400865084763181, -3.4027573022799285]","[0.25030160265285367, 0.24877899860391067, 0.2506966614161097, 0.25022273732712597]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.8949522580593534, -3.8991355963581955, -3.897060220416735, -3.872510153232817]","[0.24897822567885958, 0.24793884109626166, 0.2484539417308726, 0.25462899149400625]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 3, 0, 2, 3, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.9976306109052904, -2.995780183434023, -2.995542824908286, -2.9896123695241714]","[0.2492527041840521, 0.24971435522932253, 0.24977363409542896, 0.25125930649119643]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 1]",4.535691170957846,0.3459232840105272
47,"[-4.3063117439273535, -4.303741533603343, -4.3053269530332425, -4.258793718590352]","[0.2467780719338094, 0.24741315928645366, 0.24702121643551128, 0.25878755234422574]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1]",4.612789157192023,0.5688952317839612
48,"[-4.312163262199601, -4.28814617471895, -4.293173644012375, -4.285371444852718]","[0.24566204838010938, 0.25163355737573023, 0.2503716521456599, 0.2523327420985005]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2]",5.048459676374844,0.5676917974793735
49,"[-4.527710709479516, -4.52476032185111, -4.519540876270401, -4.490929340711297]","[0.24699748528011323, 0.24772729969323232, 0.24902367910065942, 0.25625153592599487]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 0]",6.02108801264168,0.5919294351254627
50,"[-3.544213851087263, -3.5414840234811074, -3.536495782031999, -3.541659867330732]","[0.2491877268128637, 0.24986889566239412, 0.2511184159079837, 0.2498249616167585]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3]",3.644222843433076,0.4571224687255903
51,"[-3.5328516205934237, -3.5061133887594442, -3.5136741774312954, -3.514457138819101]","[0.2460008793487921, 0.2526672339985377, 0.2507640741987532, 0.250567812453917]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 0, 2, 1, 0]",5.003946103587176,0.4519368480496937
52,"[-3.930366674163401, -3.9474472891379984, -3.939791877361918, -3.9292857346954917]","[0.2515871988266466, 0.24732642664412285, 0.24922707813574596, 0.25185929639348464]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 1, 3]",5.091199394966346,0.5172843581817664
53,"[-3.073674271338895, -3.0754698208511186, -3.0700320229864584, -3.076632007034917]","[0.25006866979344267, 0.2496200619846646, 0.25098114271174893, 0.24933012551014375]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1]",4.946025286107697,0.3623306607031545
54,"[-3.7301712213154348, -3.6859624173742107, -3.722643851906569, -3.703152796642362]","[0.24508944443159397, 0.25616762802682497, 0.24694128421515169, 0.2518016433264294]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 1, 2, 2]",4.696154680283842,0.4846514778146951
55,"[-3.816279384529745, -3.815649164754519, -3.8148995791237414, -3.8023068497009724]","[0.2489989133698877, 0.249155886867809, 0.24934272055560444, 0.2525024792066989]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 0, 2, 2]",5.130296328125527,0.498623080231643
56,"[-3.3899742298402025, -3.3728596429493405, -3.3787815377778507, -3.3781249938450766]","[0.24749797114792252, 0.2517702515556059, 0.25028370054860527, 0.25044807674786634]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 1, 0, 1, 2, 2, 3]",4.716196747393785,0.424671359434869
57,"[-3.678849537402668, -3.6847231136220633, -3.6927818860328316, -3.6723753199874922]","[0.250827535388201, 0.24935859891938592, 0.24735715016383064, 0.2524567155285825]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1]",5.088744869481428,0.4777784339731743
58,"[-3.312350086180076, -3.3042260592251442, -3.304029724633799, -3.310539391048355]","[0.24885994002695538, 0.25088991952698164, 0.25093918273268206, 0.24931095771338094]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 2]",4.765144306979535,0.4122346691255328
59,"[-2.9066340362391436, -2.898199866860014, -2.9039276322689904, -2.8999175814916285]","[0.24888505917890594, 0.2509930751094964, 0.24955955500857296, 0.2505623107030246]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 0, 2, 2]",5.342861021017063,0.3212733622764779
60,"[-3.839390704103935, -3.8254428983995323, -3.843097448140842, -3.8220559696246905]","[0.2482725505929803, 0.2517596701914913, 0.24735397131743744, 0.25261380789809096]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-3.467775274853888, -3.4595680683620653, -3.4650659460363284, -3.4623467714120126]","[0.24897935613880473, 0.25103118951964815, 0.24965483772103172, 0.25033461662051526]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 0, 0]",4.909048009803867,0.4399530877622785
62,"[-3.5475250353841656, -3.5520717766125087, -3.5427842582705944, -3.5503649142397853]","[0.25016387223894926, 0.2490290237334883, 0.2513526590592828, 0.24945444496827968]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1]",4.656954581117634,0.4547755855577559
63,"[-3.882462109894681, -3.861976547326664, -3.89307524035459, -3.8510555940549978]","[0.24739953852808702, 0.25251992518808425, 0.2447877391494634, 0.25529279713436537]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-4.171907510556511, -4.187027738911395, -4.188166392236894, -4.174016766419369]","[0.2520949686914913, 0.24831190764496555, 0.24802932737657682, 0.2515637962869664]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2]",4.178473454957425,0.5495744782154539
65,"[-2.827070553950243, -2.8214224630471696, -2.8227190714372674, -2.827666930498848]","[0.2494120835514028, 0.25082477141084714, 0.250499760659159, 0.24926338437859102]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1]",5.706393445148841,0.2995717593699759
66,"[-4.760972586821808, -4.729350394232961, -4.752741184390083, -4.765212957724112]","[0.2477601573384249, 0.2557200683792194, 0.24980798759478412, 0.24671178668757157]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 3]",5.371271739141471,0.6136449434182477
67,"[-3.296633996430839, -3.291211218824592, -3.299434736381378, -3.2873660845386032]","[0.2492552453972117, 0.25061057265806475, 0.24855812295857255, 0.251576058986151]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3]",5.166465986066607,0.4070105565494801
