Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-3.811713341976457, -3.818847185179311, -3.8191021737011583, -3.802747079527002]","[0.25034193449870923, 0.2485623894356251, 0.2484990169593264, 0.25259665910633916]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0]",5.779456292420573,0.5028922890214065
36,"[-3.4896006821744816, -3.4853536716856848, -3.4666565564539398, -3.4819288272239417]","[0.24782123207423742, 0.24887596960150735, 0.2535730059661078, 0.24972979235814746]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 3]",5.3691737676466165,0.4487053920762416
37,"[-4.4554451674226385, -4.480739224803935, -4.470548815530939, -4.444180759028443]","[0.2518028398587087, 0.2455135998890359, 0.24802827497694432, 0.25465528527531106]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0]",5.14719599877606,0.5930002401093705
38,"[-3.5512677178876264, -3.543747125692095, -3.5522754113731, -3.5383349413680074]","[0.24878354031999872, 0.2506615930543024, 0.24853296903785305, 0.2520218975878458]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3]",5.841993761306644,0.4596680644818081
39,"[-3.995627456701877, -3.965700715678935, -3.9848289019748027, -3.9652050626445874]","[0.2455719690407744, 0.2530322113499795, 0.24823816098933155, 0.25315765861991446]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2]",4.243015283427158,0.5302144743928432
40,"[-3.3828713945136486, -3.376734033447475, -3.381324588140153, -3.3674296052784545]","[0.24855429226885, 0.25008445046866984, 0.2489390551324004, 0.2524222021300797]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1]",6.075765343586931,0.426717328477247
41,"[-4.180396680000946, -4.17044345458058, -4.173923803306012, -4.151882968803896]","[0.2471930663058906, 0.2496657196421062, 0.24879830619916987, 0.2543429078528332]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1]",5.055564323184109,0.5556395012933897
42,"[-3.0579409213808715, -3.063658590347975, -3.0550810744529495, -3.0624015062475936]","[0.25045633552884344, 0.24902839524664694, 0.25117362749431843, 0.2493416417301911]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2]",4.461784559397873,0.360966817827572
43,"[-4.526036943626096, -4.471796793922042, -4.5206315925618465, -4.470525668994517]","[0.24282223374924633, 0.25635668537366146, 0.24413832693727724, 0.25668275393981493]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3]",5.537917830297911,0.5945448476060124
44,"[-3.4011744313355066, -3.407661961404169, -3.4046850280066936, -3.394156503510594]","[0.25018315671368746, 0.24856533945511647, 0.24930640441883076, 0.25194509941236537]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.8939622649292396, -3.8991355963581955, -3.897015946651191, -3.864569450481066]","[0.2486560111523284, 0.24737295289920594, 0.24789785301199715, 0.2560731829364685]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2]",3.9642079992188246,0.5150556698067457
46,"[-3.0004641187569296, -2.994250174046604, -2.9987714112074526, -2.9898216744261856]","[0.24884122672820339, 0.25039232658605814, 0.24926279884980437, 0.25150364783593415]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0]",4.535691170957846,0.3459232840105272
47,"[-4.323252122287018, -4.299972895578938, -4.3130360838348505, -4.258793718590352]","[0.2438785321111382, 0.2496224331431693, 0.246382774511093, 0.2601162602345995]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3]",4.612789157192023,0.5688952317839612
48,"[-4.326966122379695, -4.289456056702935, -4.300524341390655, -4.2939952076501395]","[0.24398947824876635, 0.25331535325723586, 0.25052704616547816, 0.2521681223285197]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2]",5.048459676374844,0.5676917974793735
49,"[-4.524640419037935, -4.52476032185111, -4.524220093140206, -4.4917729007756835]","[0.24791047783827058, 0.24788075445655636, 0.24801470293514344, 0.2561940647700297]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1]",6.02108801264168,0.5919294351254627
50,"[-3.5428729499290696, -3.5413056757943804, -3.536495782031999, -3.5445700039645445]","[0.2496087112984906, 0.25000022329867666, 0.2512055943427862, 0.24918547106004652]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0]",3.644222843433076,0.4571224687255903
51,"[-3.5348177496483566, -3.5106225675671716, -3.513400772178665, -3.5173171181093807]","[0.24607553250963987, 0.2521019864080491, 0.2514025675210996, 0.25041991356121135]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1]",5.003946103587176,0.4519368480496937
52,"[-3.9309167413363255, -3.960236490237473, -3.939791877361918, -3.937623217821736]","[0.252807043113714, 0.24550241233586464, 0.25057327338539886, 0.2511172711650224]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2]",5.091199394966346,0.5172843581817664
53,"[-3.073674271338895, -3.075653259704441, -3.0666537532535343, -3.0787305266131044]","[0.24999845661560952, 0.24950420180213356, 0.25175975066579015, 0.24873759091646683]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2]",4.946025286107697,0.3623306607031545
54,"[-3.730851076830753, -3.680636177097406, -3.723136011769175, -3.7031832690826167]","[0.24466052518320405, 0.25725981767555267, 0.24655539718447103, 0.2515242599567723]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2]",4.696154680283842,0.4846514778146951
55,"[-3.8193722756476456, -3.814934982692, -3.814428990837522, -3.8023068497009724]","[0.24834758534736767, 0.2494520248871151, 0.24957827751849881, 0.2526221122470183]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1]",5.130296328125527,0.498623080231643
56,"[-3.3903156352886086, -3.372555987818099, -3.374862477647695, -3.3819455968505423]","[0.2474086034446148, 0.25184174199294357, 0.2512615409474918, 0.24948811361494988]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2]",4.716196747393785,0.424671359434869
57,"[-3.6759996229398837, -3.6832725444375294, -3.692386183937386, -3.6723753199874922]","[0.25124799216692106, 0.24942731409324997, 0.24716445059473613, 0.2521602431450929]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1]",5.088744869481428,0.4777784339731743
58,"[-3.3165325199646345, -3.3040152996868866, -3.3065794720987713, -3.310539391048355]","[0.2482245887456779, 0.2513511980065839, 0.2507075158077125, 0.2497166974400255]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1]",4.765144306979535,0.4122346691255328
59,"[-2.90671153796778, -2.8945480105224224, -2.9032173606701406, -2.9014366067664845]","[0.24869268712975223, 0.25173613948977575, 0.24956318341971984, 0.25000798996075224]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3]",5.342861021017063,0.3212733622764779
60,"[-3.8373126683920846, -3.83233988178379, -3.843097448140842, -3.8220559696246905]","[0.24909139134686373, 0.2503331546349979, 0.24765461224260055, 0.2529208417755378]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2, 1]",5.358458559121894,0.5004640717215024
61,"[-3.471605047533133, -3.4584488832640927, -3.4683300322758344, -3.4623467714120126]","[0.248396307616368, 0.2516858416208724, 0.24921114288432747, 0.2507067078784321]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3]",4.909048009803867,0.4399530877622785
62,"[-3.5475250353841656, -3.556367970716462, -3.543420654237835, -3.55326587152312]","[0.2506526697838549, 0.24844593581704305, 0.25168355800789854, 0.24921783639120337]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3]",4.656954581117634,0.4547755855577559
63,"[-3.8811799570507457, -3.8693341501909035, -3.895237623698992, -3.847762921352723]","[0.2480196508954873, 0.2509751141409247, 0.24455746546099694, 0.25644776950259107]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2]",5.617626332508465,0.5068305669586319
64,"[-4.171907510556511, -4.187027738911395, -4.20027897307965, -4.171401567544525]","[0.2526830641121081, 0.2488911778165545, 0.2456148183825451, 0.25281093968879237]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2]",4.178473454957425,0.5495744782154539
65,"[-2.827070553950243, -2.820489771091509, -2.823211454032375, -2.8280383800955877]","[0.24940755220842986, 0.2510542615282829, 0.25037190043394375, 0.24916628582934353]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3]",5.706393445148841,0.2995717593699759
66,"[-4.766664432239861, -3.8905204438380716, -4.746729933522621, -4.778391603066752]","[0.1848395696952509, 0.44391461989910025, 0.18856122528641678, 0.1826845851192321]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3]",5.371271739141471,0.6136449434182477
67,"[-3.2983255950961974, -3.2885973761189664, -3.2957560467445703, -3.289311094679363]","[0.24866938270481642, 0.2511002979793219, 0.24930917234042574, 0.25092114697543605]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-4.371799652085008, -4.354765762461682, -4.377669408536645, -4.365418842746948]","[0.2488968616952696, 0.2531728584021999, 0.24744017710980012, 0.2504901027927305]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2]",5.005057563777921,0.5705330852627526
69,"[-4.566401189938935, -4.56258422481135, -4.565653058765109, -4.569049544906612]","[0.24987956935833627, 0.2508351735544184, 0.2500665820001463, 0.249218675087099]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3]",4.697665235296114,0.5923940154054386
70,"[-3.6355803111826606, -3.6205894137544354, -3.643118314308617, -3.627653658199889]","[0.2490317450911919, 0.2527930768685211, 0.24716160045166027, 0.2510135775886268]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3]",4.521076930309678,0.465903974652181
71,"[-3.0480524643597176, -3.058324607904831, -3.0574080675567767, -3.0532842215555442]","[0.25155648286837723, 0.24898568497433193, 0.24921399501239716, 0.2502438371448936]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0]",5.527950633878175,0.3554528342803985
72,"[-3.3433127188200977, -3.3441951606116946, -3.333185295925661, -3.354926297754221]","[0.2501406775779664, 0.2499200403543643, 0.25268682921803737, 0.24725245284963204]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1]",5.322975818578556,0.4160100221302545
73,"[-5.463787823788188, -5.432118720801536, -5.474450859944572, -5.442407908839197]","[0.24733009510592938, 0.2552881647167501, 0.2447068162733671, 0.2526749239039534]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2]",4.958735816617581,0.67908026830921
74,"[-3.2985428616877814, -3.306217643471993, -3.309030294841648, -3.302828877230737]","[0.2514050324145766, 0.2494829389100808, 0.24878221628642525, 0.2503298123889174]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 1]",5.122999482868619,0.4092114312662312
