Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-4.4590386050450395, -3.4734992111146736, -3.5206044832715246, -4.4733160390520625]","[0.1384838887025181, 0.37103388242691226, 0.35396148705195074, 0.13652074181861878]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3]",5.14719599877606,0.5930002401093705
38,"[-2.5565100833626277, -3.5358288629298302, -2.726579882516651, -2.7176071299933025]","[0.3256923469102341, 0.12231925060383678, 0.2747559957174941, 0.2772324067684349]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0]",5.841993761306644,0.4596680644818081
39,"[-3.1564983478080766, -3.109006290551923, -3.039381996390513, -3.9787322185433016]","[0.2768291007949012, 0.2902934791724922, 0.31122518029166946, 0.12165223974093696]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3]",4.243015283427158,0.5302144743928432
40,"[-2.167681812950338, -3.38103310326072, -2.5548949129784084, -3.3724687397698943]","[0.43938625620391736, 0.1305854224261495, 0.29831971510749844, 0.1317086062624348]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3]",6.075765343586931,0.426717328477247
41,"[-3.3218253085570373, -3.334401887312203, -3.3720039028829207, -3.3197705487487967]","[0.25376726361361723, 0.2505957249934135, 0.2413477809308278, 0.25428923046214147]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2]",5.055564323184109,0.5556395012933897
42,"[-2.224382159219031, -2.2194338271372285, -2.0990265609518293, -3.0624015062475936]","[0.2800274478860224, 0.281416550726796, 0.3174255252881853, 0.12113047609899634]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3]",4.461784559397873,0.360966817827572
43,"[-4.508244319906932, -3.472530843608496, -3.702735961486672, -3.6600653838733885]","[0.1191846902708128, 0.3357570340201198, 0.2667155320706345, 0.27834274363843287]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2]",5.537917830297911,0.5945448476060124
44,"[-2.561243059181092, -3.3945709700266056, -2.579024659500929, -2.4399225225272305]","[0.2820108498940944, 0.12256207473308756, 0.277040566432609, 0.318386508940209]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3]",4.9290357948229255,0.4318360729828152
45,"[-3.888626855192168, -2.9371577840817595, -3.084638773624386, -2.9150428502766093]","[0.11804478420872094, 0.30567827218773425, 0.26376331349534, 0.31251363010820477]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0]",3.9642079992188246,0.5150556698067457
46,"[-2.9903813180587795, -1.8097766159547917, -2.1701423242880837, -2.990136784789314]","[0.13284393934611724, 0.4325853954423719, 0.30169423713045024, 0.13287642808106062]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2]",4.535691170957846,0.3459232840105272
47,"[-3.3267137072743775, -3.4628696320105954, -4.330151586552196, -3.431819153660803]","[0.3185166780710488, 0.27797158975301683, 0.11677359315063308, 0.2867381390253015]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1]",4.612789157192023,0.5688952317839612
48,"[-3.346706708420406, -4.270240993339325, -3.1526517426214804, -4.30387364745118]","[0.3338613630368667, 0.13258070325215607, 0.4053621203262226, 0.12819581338475464]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1]",5.048459676374844,0.5676917974793735
49,"[-3.6551645666121093, -3.5633361086372872, -4.5357801490326555, -3.6767923236187867]","[0.28658970519374094, 0.3141529760846946, 0.1187993590675758, 0.2804579596539886]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0]",6.02108801264168,0.5919294351254627
50,"[-2.5834903125552557, -2.6964852876887706, -3.551948990674873, -2.7144548519238]","[0.3174530808065855, 0.2835348533994674, 0.12052670568358279, 0.2784853601103643]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1]",3.644222843433076,0.4571224687255903
51,"[-2.552737907457236, -3.501856105608898, -2.3434816331643225, -3.519294664306357]","[0.3333073743847887, 0.12901735268901343, 0.41088829314887454, 0.12678697977732342]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3]",5.003946103587176,0.4519368480496937
52,"[-3.090290200730193, -2.284277348879135, -3.936465586118951, -3.946174201434575]","[0.24432415117306525, 0.547032756148385, 0.10482795124285776, 0.10381514143569187]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0]",5.091199394966346,0.5172843581817664
53,"[-3.073674271338895, -3.0729074019137625, -2.1161948958401116, -2.124179505205981]","[0.13907640208946134, 0.1391830964350681, 0.3623109470755176, 0.359429554399953]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1]",4.946025286107697,0.3623306607031545
54,"[-3.7316760846195556, -2.8378750185958386, -2.766994610081806, -2.899519941088971]","[0.1195225235703217, 0.29216125745590954, 0.31362133224678673, 0.27469488672698195]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3]",4.696154680283842,0.4846514778146951
55,"[-2.9806265905534555, -3.812848220058862, -2.8703845589050854, -2.9845426728987263]","[0.2818710564129245, 0.12263691632186226, 0.31472264259341387, 0.2807693846717995]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1]",5.130296328125527,0.498623080231643
56,"[-2.4249142523560168, -3.3683282176322216, -2.4097626433964825, -2.432229656826919]","[0.294353581513565, 0.11459082473234515, 0.2988474707305724, 0.2922081230235175]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1]",4.716196747393785,0.424671359434869
57,"[-2.7017063998863695, -3.67829463896833, -3.697046370223728, -2.7172663684244838]","[0.3661994950207424, 0.1379084437909731, 0.13534651706574655, 0.360545544122538]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2]",5.088744869481428,0.4777784339731743
58,"[-2.482660624168223, -3.2922295744425414, -2.475137430383615, -2.354754176640494]","[0.27862540983720496, 0.1240022006169242, 0.2807294674815658, 0.31664292206430517]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2]",4.765144306979535,0.4122346691255328
59,"[-2.9034584837246222, -2.8945480105224224, -1.9477512088970812, -1.9381994278684553]","[0.1382183913161612, 0.13945548595226226, 0.35943819924107284, 0.3628879234905037]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0]",5.342861021017063,0.3212733622764779
60,"[-3.827252809389723, -2.990219237129579, -2.8924784049190517, -2.995079176356347]","[0.12263237203671465, 0.28322017732120985, 0.31230036689219526, 0.2818470837498803]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0]",5.358458559121894,0.5004640717215024
61,"[-3.463436118020055, -2.4953526325320468, -3.4731805500036614, -2.5075378515196753]","[0.13842358447759107, 0.3644545754800302, 0.13708127591242136, 0.36004056412995744]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2]",4.909048009803867,0.4399530877622785
62,"[-3.540534467742148, -2.7133790214921465, -2.7207429749088723, -2.379465055780737]","[0.1142833964060155, 0.26134378988831963, 0.25942633508270513, 0.36494647862295976]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2]",4.656954581117634,0.4547755855577559
63,"[-3.0502930581506216, -3.8584731397258922, -2.936795472491589, -3.0347417801307426]","[0.2792102487757454, 0.12443518728389795, 0.3127683008439801, 0.2835862630963766]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3]",5.617626332508465,0.5068305669586319
64,"[-3.3332930442885713, -4.17503511559034, -3.2378104993853523, -3.2162921275364127]","[0.2735776625935033, 0.11790078533484102, 0.3009873040884203, 0.3075342479832355]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0]",4.178473454957425,0.5495744782154539
65,"[-1.988059453082617, -1.9880606282823439, -1.9883423980419623, -1.9960554141046396]","[0.25051657510414704, 0.25051628069730936, 0.25044570272895234, 0.24852144146959118]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2]",5.706393445148841,0.2995717593699759
66,"[-3.814701325843412, -3.775029352018066, -4.773383831900723, -4.769627399543258]","[0.35603562603898214, 0.3704441802580385, 0.13650323212702495, 0.1370169615759544]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3]",5.371271739141471,0.6136449434182477
67,"[-2.3388661164634827, -3.286275061893397, -2.343271668987219, -2.455315452719095]","[0.30549054634113143, 0.11845224550453713, 0.3041476519615892, 0.27190955619274215]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1]",5.166465986066607,0.4070105565494801
68,"[-3.519590226787594, -3.5194647603549045, -4.376426465025009, -3.407448511076545]","[0.28222279914159415, 0.28225821085087005, 0.11980442105594392, 0.3157145689515918]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-3.589266912304403, -4.5556643884875605, -4.575379632654615, -3.6061687261133946]","[0.3654015451877464, 0.13901744050358414, 0.13630351844442085, 0.3592774958642487]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-2.7917395739809345, -2.7803604176421857, -2.8114947557044454, -2.787958391388128]","[0.2502708456916011, 0.25313498159164716, 0.24537521589891356, 0.2512189568178383]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3]",4.521076930309678,0.465903974652181
71,"[-2.212969597243634, -2.2254053681592088, -2.099207941844592, -3.0568304941288242]","[0.2826317254628438, 0.2791387460327074, 0.3166846178074478, 0.12154491069700098]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3]",5.527950633878175,0.3554528342803985
72,"[-2.3755407968965097, -2.513331832956311, -2.507661704980018, -3.3544874503499758]","[0.3201821274279749, 0.2789685205938646, 0.28055480076281797, 0.12029455121534255]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3]",5.322975818578556,0.4160100221302545
73,"[-5.473575242888061, -5.393045974503204, -4.605308829270125, -4.326905120308106]","[0.1313312998207759, 0.14234481735470744, 0.3129331378192118, 0.4133907450053049]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2]",4.958735816617581,0.67908026830921
74,"[-3.304638119669499, -2.4748355473355157, -2.351129205162654, -2.4747124403911798]","[0.12223724040040453, 0.28027361494021447, 0.317181023966948, 0.28030812069243305]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-2.586440724078445, -2.5933541422378967, -2.6090476031067085, -2.586399396558771]","[0.2518385159465555, 0.2501034554870518, 0.24620910454354614, 0.2518489240228465]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3]",5.143297960205453,0.4310210866405584
76,"[-1.7563931487614726, -2.5881919586283804, -1.7592064771133735, -1.627365533074213]","[0.2800980956465433, 0.12191707171226726, 0.2793111951564912, 0.31867363748469824]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0]",4.668818074093332,0.2328895880870716
77,"[-2.8199882419646007, -3.0233785594782567, -3.8270208271487416, -3.0186402599643762]","[0.33321157771149434, 0.27188721762081564, 0.12172264701390675, 0.2731785576537833]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0]",5.118709982101909,0.5018772480697643
78,"[-3.76480674116213, -3.641354981440814, -2.829570370342086, -2.8311428189388805]","[0.13844617848282392, 0.15663737286044516, 0.35273533549140373, 0.35218111316532713]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2]",4.667017143152547,0.4933057876856876
79,"[-1.6278263287409525, -1.5991500744347356, -2.5878962472038025, -1.7494544181393592]","[0.30326601258191715, 0.3120884383752679, 0.11611028023952498, 0.26853526880329]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2]",4.309453102650646,0.647003487988467
