Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.140362424353831, -2.595600262430831, -2.0827781514094594, -1.8769673057258414]","[0.2503183782895432, 0.15877621892421492, 0.2651558837839746, 0.3257495190022674]","[3, 1, 0, 2, 0, 1]",5.63707554460064,0.5019231985592708
17,"[-2.747160594492887, -3.1158793012748083, -2.6780056437308666, -3.0643727918310644]","[0.28641818749135173, 0.19809252709467767, 0.3069263718276523, 0.20856291358631812]","[3, 0, 2, 1, 3, 1]",4.62539149771332,0.5890825782581008
18,"[-2.758463667146218, -2.222865014339506, -2.7360804413365685, -2.191359719099755]","[0.1820081389783263, 0.3109555756928368, 0.18612800418290554, 0.3209082811459313]","[1, 0, 2, 3, 2, 0]",5.058014620445169,0.523641599523805
19,"[-1.742511531813763, -1.7158513092422834, -2.4147522921997235, -1.7297934585492538]","[0.28165988638866424, 0.28926999449104585, 0.14380518562697753, 0.2852649334933123]","[1, 0, 3, 2, 2, 2]",4.8460392374917305,0.4342335003494733
20,"[-2.6045127913745985, -1.7947988776189627, -2.54783642043383, -2.0846412572742112]","[0.1670176872519276, 0.3753330001203575, 0.17675703207867696, 0.280892280549038]","[0, 2, 1, 3, 2, 0]",4.410105546741703,0.5021839015236833
21,"[-1.4046068637005666, -1.4788272731553171, -1.9331569748360329, -1.956951341621201]","[0.3232558559979422, 0.3001324040233995, 0.19054607376445576, 0.18606566621420262]","[3, 1, 0, 2, 3, 2]",4.816392364595838,0.3823128266405278
22,"[-3.011736119695482, -2.375228136969973, -1.999733354036571, -2.3561101860718887]","[0.1321471259091356, 0.24974087362978264, 0.36355066118005414, 0.2545613392810276]","[1, 2, 0, 3, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-2.4128113350130613, -1.9428089282659313, -1.7614101473688082, -2.454763490191171]","[0.18257702354495686, 0.29212288055189856, 0.3502241291209489, 0.17507596678219572]","[1, 2, 0, 3, 3, 0]",5.6657831740506825,0.4712423648331818
24,"[-3.464247259543682, -2.0773064955959146, -3.05529325357979, -3.191814318471353]","[0.12786114351746836, 0.5117752801620159, 0.19246202562260034, 0.1679015506979154]","[0, 3, 2, 1, 0, 3]",4.99649240999495,0.6213498658053
25,"[-4.723350145196703, -4.631612301836862, -4.65596016638218, -4.654482457539684]","[0.23601134463914097, 0.25868671054541403, 0.2524643001536949, 0.25283764466175007]","[1, 2, 0, 3, 0, 2]",4.411450072752648,0.7603945810740929
26,"[-2.552312269202263, -2.102480028708877, -2.1199742382212365, -2.581138269151812]","[0.1968313886952574, 0.3086412835249515, 0.3032888034593147, 0.1912385243204763]","[3, 1, 2, 0, 3, 0]",4.919869100110888,0.4983301780842825
27,"[-2.3675810671511996, -1.8568858175264131, -2.383429360234384, -1.887144638082549]","[0.18984316733506487, 0.31636403051418616, 0.18685819303044995, 0.30693460912029896]","[2, 3, 0, 1, 0, 2]",5.229027643258255,0.4780575247773578
28,"[-2.5097658709885815, -2.524908411474059, -3.24763505441933, -2.527660321428299]","[0.2902447679241325, 0.28588283350711347, 0.13877520737266094, 0.2850971911960932]","[1, 0, 2, 3, 2, 2]",4.942023775237304,0.5577040337875998
29,"[-4.402563215250155, -3.5888961016481806, -4.4471926175376195, -3.6977386176157268]","[0.16035894694671518, 0.36179647665890263, 0.15335957364755123, 0.32448500274683084]","[2, 3, 0, 1, 2, 0]",4.943706114264545,0.7098447059255538
30,"[-2.0832392767821757, -2.4236297604636707, -2.5513221868492, -2.0380425642600066]","[0.2955145886431943, 0.21025639641612373, 0.18505170914435784, 0.30917730579632413]","[0, 3, 2, 1, 1, 2]",4.863057280786724,0.4914178192215924
31,"[-3.809360095626716, -3.3966854499921855, -3.909868394769682, -3.368473019744541]","[0.20123493092664105, 0.3040364762116461, 0.18199236524054105, 0.31273622762117176]","[1, 2, 3, 0, 2, 0]",5.4973006008133085,0.6528494839971924
32,"[-3.230882470635671, -2.650289700313241, -3.2669615847504394, -2.750939343214374]","[0.18630147847621398, 0.332938898080118, 0.17969969552890994, 0.3010599279147581]","[0, 3, 1, 2, 0, 2]",5.346751773081893,0.5895195815539311
33,"[-2.118935789629088, -1.6489311345900453, -1.6597209972976537, -2.129651071877352]","[0.19334228885778026, 0.3093479794993726, 0.3060281000023043, 0.1912816316405428]","[3, 1, 2, 0, 3, 0]",4.795925532756288,0.4167966931709574
34,"[-2.371178777508373, -2.330534248903711, -2.352611414942867, -3.061455482842492]","[0.28076796202609466, 0.29241472885797626, 0.2860297804536062, 0.14078752866232283]","[0, 1, 2, 3, 3, 3]",4.267361218316429,0.533003057583115
35,"[-2.081174787762011, -2.1678353477539076, -2.1692950179748465, -2.8606221610195246]","[0.3038314517608248, 0.2786098880559437, 0.2782035061630175, 0.13935515402021395]","[1, 3, 0, 2, 3, 3]",5.779456292420573,0.5028922890214065
36,"[-1.7764452432267912, -2.2832293236544308, -2.2769353951145126, -1.8288390418957217]","[0.31669438262087374, 0.19078614398142382, 0.19199072513542736, 0.3005287482622752]","[2, 1, 3, 0, 1, 2]",5.3691737676466165,0.4487053920762416
37,"[-2.7576331112113426, -3.2333028057470967, -3.266218077521268, -2.828656723645686]","[0.3170321204994136, 0.1970255470338161, 0.19064596638954093, 0.29529636607722926]","[2, 1, 3, 0, 1, 2]",5.14719599877606,0.5930002401093705
38,"[-2.3278021560366255, -2.3559792146250267, -1.8768140265933495, -1.872951337414649]","[0.19538817002113615, 0.1899595465921967, 0.3067325897504092, 0.307919693636258]","[2, 3, 1, 0, 0, 1]",5.841993761306644,0.4596680644818081
39,"[-2.832888427642377, -2.2478954396383033, -2.33322878173722, -2.8279554867823267]","[0.18355077619050642, 0.3294696784210232, 0.30252108714387377, 0.18445845824459678]","[0, 3, 1, 2, 3, 0]",4.243015283427158,0.5302144743928432
40,"[-2.167681812950338, -2.2082920543020164, -1.7245783119300715, -1.6999122639716895]","[0.1955352919045866, 0.18775363344611373, 0.30455277389127144, 0.31215830075802825]","[1, 3, 2, 0, 0, 1]",6.075765343586931,0.426717328477247
41,"[-3.206537024681362, -2.482923792180956, -2.547404757258744, -2.4631465615604338]","[0.14088400739839835, 0.2904844776825838, 0.2723448724740943, 0.2962866424449237]","[3, 0, 2, 1, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-1.3985243196521553, -1.8641628068809062, -1.8714550945174386, -1.4009391044070953]","[0.3078348101677016, 0.19323843119855041, 0.19183440647375605, 0.307092352159992]","[2, 0, 3, 1, 1, 2]",4.461784559397873,0.360966817827572
43,"[-3.336545479763287, -2.7166269668848884, -2.8722417655424195, -3.286093696968467]","[0.18177096112430943, 0.3378716035211086, 0.28918052683347, 0.191176908521112]","[0, 3, 1, 2, 0, 3]",5.537917830297911,0.5945448476060124
44,"[-2.2249282928545693, -1.723108014843976, -2.2388982670139184, -1.7083217271849886]","[0.18817572393586318, 0.3108145729989768, 0.18556519093024673, 0.31544451213491326]","[3, 0, 2, 1, 0, 2]",4.9290357948229255,0.4318360729828152
45,"[-2.7232296027063763, -2.2360668496809506, -2.7438756157869975, -2.2226141321641206]","[0.19022279637105072, 0.30962402867154004, 0.18633571843372282, 0.3138174565236864]","[0, 1, 2, 3, 0, 2]",3.9642079992188246,0.5150556698067457
46,"[-1.336690286836274, -1.3227882777889783, -1.8336381001508164, -1.8098639052492331]","[0.3081278850816417, 0.31244139548714606, 0.18746030096134103, 0.19197041846987117]","[3, 0, 2, 1, 2, 3]",4.535691170957846,0.3459232840105272
47,"[-2.5370075474523333, -3.1211245823314924, -2.5951850293120167, -3.1129502592856655]","[0.3264501199458632, 0.18202792878716437, 0.30799996926906476, 0.18352198199790767]","[1, 2, 0, 3, 1, 3]",4.612789157192023,0.5688952317839612
48,"[-3.1270063678942916, -2.5937015328141335, -3.1526517426214804, -2.5830508008154336]","[0.18511507979405772, 0.31553907322103136, 0.18042809087612907, 0.31891775610878176]","[0, 3, 2, 1, 0, 2]",5.048459676374844,0.5676917974793735
49,"[-2.756690499284444, -2.8452796691903517, -3.3342306478909682, -3.322736845409641]","[0.32848655992238085, 0.30063796107795754, 0.18437205885664093, 0.18650342014302068]","[3, 1, 0, 2, 3, 2]",6.02108801264168,0.5919294351254627
50,"[-1.843021681121065, -2.359706264210647, -1.8632033538657768, -2.369873681764223]","[0.31575859575505677, 0.18834839280243443, 0.3094499329186418, 0.18644307852386707]","[1, 2, 0, 3, 3, 1]",3.644222843433076,0.4571224687255903
51,"[-2.326968907166143, -1.8148017836709143, -1.8357077118686143, -2.3272075148940425]","[0.18857102654567764, 0.31470694046811626, 0.3081959955771289, 0.1885260374090772]","[3, 2, 1, 0, 0, 3]",5.003946103587176,0.4519368480496937
52,"[-2.7528847623598853, -2.284277348879135, -2.76236694138328, -2.298596284906422]","[0.19367149165587466, 0.3094420370424989, 0.19184374311435326, 0.3050427281872733]","[1, 0, 3, 2, 0, 2]",5.091199394966346,0.5172843581817664
53,"[-1.4187633809978986, -1.8954478786437747, -1.4171561412377003, -1.9066498818349296]","[0.30898820849688363, 0.1918317370613644, 0.3094852259371159, 0.18969482850463598]","[0, 1, 3, 2, 1, 3]",4.946025286107697,0.3623306607031545
54,"[-2.552825907300991, -2.0524516669059647, -2.5606965415689844, -2.0813602661209023]","[0.19069995990663494, 0.31452876756689885, 0.18920492143554, 0.30556635109092617]","[0, 1, 3, 2, 0, 2]",4.696154680283842,0.4846514778146951
55,"[-2.1042062310176037, -2.6454271776349954, -2.6425873670812807, -2.1668866099142425]","[0.3220639697394506, 0.18745320538513544, 0.18798629355255927, 0.30249653132285476]","[1, 2, 0, 3, 1, 2]",5.130296328125527,0.498623080231643
56,"[-2.2105337586600475, -1.6820405470006172, -1.6990677283547113, -2.214910474019608]","[0.1865761620883348, 0.31650300727231045, 0.311159474916914, 0.18576135572244076]","[0, 2, 1, 3, 0, 3]",4.716196747393785,0.424671359434869
57,"[-1.985557602112724, -2.5158419505260987, -2.532049313431733, -1.9995753997125727]","[0.31710846896003153, 0.18659855420980473, 0.18359865958157798, 0.31269431724858576]","[1, 3, 2, 0, 1, 2]",5.088744869481428,0.4777784339731743
58,"[-1.6295910920437182, -1.6286180127359262, -1.6447240406623316, -2.354754176640494]","[0.2881678188575412, 0.28844836547415975, 0.2838398203453209, 0.1395439953229781]","[3, 2, 1, 0, 3, 3]",4.765144306979535,0.4122346691255328
59,"[-1.7272491446643492, -1.7215721558065125, -1.2473717490990313, -1.235890472967702]","[0.19025495407740992, 0.19133810092917197, 0.3074284667708097, 0.31097847822260843]","[0, 3, 1, 2, 1, 0]",5.342861021017063,0.3212733622764779
60,"[-2.170110401370099, -2.61475459227714, -2.6767352505136106, -2.1010285367866794]","[0.3016498419014763, 0.19337333330301099, 0.18175180209962982, 0.3232250226958828]","[3, 0, 2, 1, 2, 1]",5.358458559121894,0.5004640717215024
61,"[-2.264660048170854, -1.797482701517312, -2.279552773431539, -1.8182155498325316]","[0.19442211108853585, 0.31019743206239103, 0.19154809012546836, 0.30383236672360486]","[2, 1, 3, 0, 2, 0]",4.909048009803867,0.4399530877622785
62,"[-2.363412611825929, -1.8971672930276238, -1.900757312817978, -2.379465055780737]","[0.19355989591943332, 0.3085340848580727, 0.3074284272412945, 0.19047759198119962]","[1, 3, 0, 2, 0, 3]",4.656954581117634,0.4547755855577559
63,"[-2.705357536838097, -2.6684448076970293, -2.2372105971284766, -2.147224964872474]","[0.18580312462906826, 0.19278978001362682, 0.2967335455565822, 0.3246735498007228]","[3, 0, 1, 2, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-2.4756382879449053, -2.9577388857037272, -2.4396011842857046, -2.9984565324932833]","[0.30797406563905005, 0.19016934776265598, 0.319274961761906, 0.18258162483638798]","[2, 3, 1, 0, 3, 1]",4.178473454957425,0.5495744782154539
65,"[-1.6430840583855943, -1.1451934894361588, -1.6422906566195914, -1.1642018576987383]","[0.1901028735643042, 0.3127661961935506, 0.19025376136932268, 0.3068771688728225]","[2, 0, 3, 1, 2, 0]",5.706393445148841,0.2995717593699759
66,"[-3.0863179547224693, -3.775029352018066, -3.120273564419481, -3.126338668268211]","[0.2915786175093872, 0.14643743494151498, 0.281844093913214, 0.28013985363588395]","[1, 0, 3, 2, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6346585566352398, -2.112207356366026, -1.6443630542190657, -2.1163137563691103]","[0.30975053017581766, 0.19213887779429822, 0.30675909556616787, 0.1913514964637162]","[3, 0, 1, 2, 1, 3]",5.166465986066607,0.4070105565494801
68,"[-2.7069723178619896, -3.195671229336364, -2.7317699050174618, -3.217591579455269]","[0.31357249913674917, 0.19235289486600546, 0.3058922768075077, 0.18818232918973773]","[1, 0, 2, 3, 1, 3]",5.005057563777921,0.5705330852627526
69,"[-2.839988608402086, -2.9029609580531996, -3.3876228400334885, -3.3968821744004574]","[0.32359610665346233, 0.30384685380884624, 0.1871409211572982, 0.1854161183803932]","[1, 2, 0, 3, 3, 2]",4.697665235296114,0.5923940154054386
70,"[-1.9402337312711746, -2.4114409311718275, -2.4666390937345346, -1.916518738267195]","[0.30874000512147004, 0.19273039889954832, 0.1823803155857209, 0.31614928039326085]","[3, 1, 0, 2, 1, 2]",4.521076930309678,0.465903974652181
71,"[-1.868425151615379, -1.3934857452918028, -1.8855334433318058, -1.383057193631972]","[0.19172783595011406, 0.3082824017309555, 0.1884755996317083, 0.31151416268722226]","[1, 3, 0, 2, 2, 0]",5.527950633878175,0.3554528342803985
72,"[-1.6581969441707647, -1.6713644549334463, -2.171334899909051, -2.1689945741861427]","[0.3139175533970816, 0.3098111356161583, 0.18791550623688846, 0.18835580474987174]","[2, 3, 1, 0, 3, 2]",5.322975818578556,0.4160100221302545
73,"[-3.699267763736942, -4.208538788052482, -4.276393204408138, -3.7628260213664007]","[0.32249085998186694, 0.19379555639533813, 0.1810818889374986, 0.3026316946852963]","[2, 3, 1, 0, 2, 1]",4.958735816617581,0.67908026830921
74,"[-2.120859028908834, -1.6457800371905138, -2.1366207290035124, -1.6530733716904094]","[0.19271690942696754, 0.30991600628515215, 0.18970317646679527, 0.307663907821085]","[2, 1, 3, 0, 2, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7559209881503637, -2.2336294572729534, -2.2581491808790473, -1.750556075784045]","[0.30952440595783653, 0.1919679586320291, 0.1873181957527756, 0.3111894396573587]","[3, 2, 0, 1, 2, 1]",5.143297960205453,0.4310210866405584
76,"[-1.4118494811508049, -0.9211527753540854, -1.4140779765050657, -0.9281679169856567]","[0.19035788230539563, 0.3109408177059335, 0.18993414297496, 0.3087671570137109]","[0, 2, 1, 3, 2, 0]",4.668818074093332,0.2328895880870716
77,"[-2.6359612837420707, -2.19031258219656, -2.678449713471128, -2.1785461060250526]","[0.19608269545562446, 0.30618368124896606, 0.18792596012001486, 0.30980766317539465]","[3, 0, 1, 2, 2, 0]",5.118709982101909,0.5018772480697643
78,"[-2.5579197188086082, -0.24667415287722272, -2.1441881210318083, -2.6151520957117773]","[0.07383448634266025, 0.744767048574432, 0.11167105209195606, 0.06972741299095161]","[3, 2, 1, 0, 3, 0]",4.667017143152547,0.4933057876856876
79,"[-0.9274668979507428, -0.8946803591706252, -1.6323272871423962, -0.9155495284305613]","[0.28252608650287697, 0.29194266396584023, 0.13961805262069324, 0.2859131969105896]","[0, 2, 3, 1, 2, 2]",4.309453102650646,0.647003487988467
