Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.325729111197475, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.911392840225414e-09, 0.3333333326962024, 0.3333333326962024, 0.3333333326962024]",[0],4.125108072628222,0.5414855211019901
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.8769673057258414]","[0.3333333323353496, 0.3333333323353496, 0.3333333323353496, 2.9939512892351596e-09]",[3],5.63707554460064,0.5019231985592708
17,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.232231171081488]","[0.33333333263375825, 0.33333333263375825, 0.33333333263375825, 2.098725282189878e-09]",[3],4.62539149771332,0.5890825782581008
18,"[16.651092223153956, -2.222865014339506, 16.651092223153956, 16.651092223153956]","[0.3333333326271751, 2.1184746153993144e-09, 0.3333333326271751, 0.3333333326271751]",[1],5.058014620445169,0.523641599523805
19,"[16.651092223153956, -1.7158513092422834, 16.651092223153956, 16.651092223153956]","[0.33333333216088085, 3.5173575524297264e-09, 0.33333333216088085, 0.33333333216088085]",[1],4.8460392374917305,0.4342335003494733
20,"[-2.1112848145054057, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.368546576699533e-09, 0.3333333325438178, 0.3333333325438178, 0.3333333325438178]",[0],4.410105546741703,0.5021839015236833
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 1.4503190672545547]","[0.333333305526883, 0.333333305526883, 0.333333305526883, 8.34193510108366e-08]",[3],4.816392364595838,0.3823128266405278
22,"[16.651092223153956, -2.375228136969973, 16.651092223153956, 16.651092223153956]","[0.33333333272697196, 1.819084197636537e-09, 0.33333333272697196, 0.33333333272697196]",[1],4.238493836389663,0.5423762822944737
23,"[16.651092223153956, -1.9428089282659313, 16.651092223153956, 16.651092223153956]","[0.333333332398942, 2.8031741330175453e-09, 0.333333332398942, 0.333333332398942]",[1],5.6657831740506825,0.4712423648331818
24,"[-3.0730929330651335, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.05261335150094e-10, 0.3333333330315795, 0.3333333330315795, 0.3333333330315795]",[0],4.99649240999495,0.6213498658053
25,"[16.651092223153956, -4.631612301836862, 16.651092223153956, 16.651092223153956]","[0.33333333326982995, 1.9050992673973027e-10, 0.33333333326982995, 0.33333333326982995]",[1],4.411450072752648,0.7603945810740929
26,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.6784092367129821]","[0.33333333211614957, 0.33333333211614957, 0.33333333211614957, 3.651551277212571e-09]",[3],4.919869100110888,0.4983301780842825
27,"[16.651092223153956, 16.651092223153956, -1.806094877262068, 16.651092223153956]","[0.33333333226205336, 0.33333333226205336, 3.2138398739376247e-09, 0.33333333226205336]",[2],5.229027643258255,0.4780575247773578
28,"[16.651092223153956, -2.524908411474059, 16.651092223153956, 16.651092223153956]","[0.3333333328112663, 1.5662009534235772e-09, 0.3333333328112663, 0.3333333328112663]",[1],4.942023775237304,0.5577040337875998
29,"[16.651092223153956, 16.651092223153956, -2.741284726753113, 16.651092223153956]","[0.33333333291284384, 0.33333333291284384, 1.2614685991464265e-09, 0.33333333291284384]",[2],4.943706114264545,0.7098447059255538
30,"[-2.0832392767821757, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.435914001116821e-09, 0.333333332521362, 0.333333332521362, 0.333333332521362]",[0],4.863057280786724,0.4914178192215924
31,"[16.651092223153956, -3.3966854499921855, 16.651092223153956, 16.651092223153956]","[0.3333333331150009, 6.54997326180209e-10, 0.3333333331150009, 0.3333333331150009]",[1],5.4973006008133085,0.6528494839971924
32,"[-2.818346391793545, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.167908955328622e-09, 0.3333333329440303, 0.3333333329440303, 0.3333333329440303]",[0],5.346751773081893,0.5895195815539311
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.9847198847774605]","[0.3333333308976456, 0.3333333308976456, 0.3333333308976456, 7.307063134438773e-09]",[3],4.795925532756288,0.4167966931709574
34,"[-2.371178777508373, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8264652576269919e-09, 0.3333333327245116, 0.3333333327245116, 0.3333333327245116]",[0],4.267361218316429,0.533003057583115
35,"[16.651092223153956, -2.1678353477539076, 16.651092223153956, 16.651092223153956]","[0.33333333258722636, 2.2383208744130236e-09, 0.33333333258722636, 0.33333333258722636]",[1],5.779456292420573,0.5028922890214065
36,"[16.651092223153956, 16.651092223153956, -1.6795061288732074, 16.651092223153956]","[0.33333333211748395, 0.33333333211748395, 3.6475481151784455e-09, 0.33333333211748395]",[2],5.3691737676466165,0.4487053920762416
37,"[16.651092223153956, 16.651092223153956, -2.7289483403337815, 16.651092223153956]","[0.33333333290762435, 0.33333333290762435, 1.2771269483629349e-09, 0.33333333290762435]",[2],5.14719599877606,0.5930002401093705
38,"[16.651092223153956, 16.651092223153956, -1.8768140265933495, 16.651092223153956]","[0.3333333323351966, 0.3333333323351966, 2.994410234662602e-09, 0.3333333323351966]",[2],5.841993761306644,0.4596680644818081
39,"[-2.3536196500297333, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8588196197507527e-09, 0.3333333327137268, 0.3333333327137268, 0.3333333327137268]",[0],4.243015283427158,0.5302144743928432
40,"[16.651092223153956, -1.7236068337515544, 16.651092223153956, 16.651092223153956]","[0.33333333216993866, 3.49018410817823e-09, 0.33333333216993866, 0.33333333216993866]",[1],6.075765343586931,0.426717328477247
41,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.4631465615604338]","[0.33333333277800603, 0.33333333277800603, 0.33333333277800603, 1.6659820375401972e-09]",[3],5.055564323184109,0.5556395012933897
42,"[16.651092223153956, 16.651092223153956, -1.379299812951203, 16.651092223153956]","[0.33333333169176965, 0.33333333169176965, 4.924690880376582e-09, 0.33333333169176965]",[2],4.461784559397873,0.360966817827572
43,"[-2.880800857227558, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.097198888227857e-09, 0.3333333329676003, 0.3333333329676003, 0.3333333329676003]",[0],5.537917830297911,0.5945448476060124
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.7083217271849886]","[0.33333333215201943, 0.33333333215201943, 0.33333333215201943, 3.543941742975572e-09]",[3],4.9290357948229255,0.4318360729828152
45,"[-2.2512840828034264, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0591169796759582e-09, 0.33333333264696097, 0.33333333264696097, 0.33333333264696097]",[0],3.9642079992188246,0.5150556698067457
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.3146049129401691]","[0.3333333315820583, 0.3333333315820583, 0.3333333315820583, 5.253825127024717e-09]",[3],4.535691170957846,0.3459232840105272
47,"[16.651092223153956, -2.658013970843264, 16.651092223153956, 16.651092223153956]","[0.33333333287633016, 1.3710095316774195e-09, 0.33333333287633016, 0.33333333287633016]",[1],4.612789157192023,0.5688952317839612
48,"[-2.6625165527642416, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.364850325525746e-09, 0.3333333328783832, 0.3333333328783832, 0.3333333328783832]",[0],5.048459676374844,0.5676917974793735
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.765181505330502]","[0.33333333292277306, 0.33333333292277306, 0.33333333292277306, 1.2316808959846098e-09]",[3],6.02108801264168,0.5919294351254627
50,"[16.651092223153956, -1.890322383623644, 16.651092223153956, 16.651092223153956]","[0.3333333323485891, 2.954232649768708e-09, 0.3333333323485891, 0.3333333323485891]",[1],3.644222843433076,0.4571224687255903
51,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.802562688471722]","[0.3333333322582627, 0.3333333322582627, 0.3333333322582627, 3.2252118352113834e-09]",[3],5.003946103587176,0.4519368480496937
52,"[16.651092223153956, -2.284277348879135, 16.651092223153956, 16.651092223153956]","[0.3333333326692371, 1.9922884925488405e-09, 0.3333333326692371, 0.3333333326692371]",[1],5.091199394966346,0.5172843581817664
53,"[-1.4187633809978986, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.734129847355423e-09, 0.33333333175529006, 0.33333333175529006, 0.33333333175529006]",[0],4.946025286107697,0.3623306607031545
54,"[-2.075603755698795, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.4545846631908985e-09, 0.3333333325151384, 0.3333333325151384, 0.3333333325151384]",[0],4.696154680283842,0.4846514778146951
55,"[16.651092223153956, -2.169745680296381, 16.651092223153956, 16.651092223153956]","[0.33333333258865033, 2.2340490188471724e-09, 0.33333333258865033, 0.33333333258865033]",[1],5.130296328125527,0.498623080231643
56,"[-1.7293798534760951, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.47009325479435e-09, 0.3333333321766356, 0.3333333321766356, 0.3333333321766356]",[0],4.716196747393785,0.424671359434869
57,"[16.651092223153956, -2.0374366829932855, 16.651092223153956, 16.651092223153956]","[0.3333333324833067, 2.5500797662947006e-09, 0.3333333324833067, 0.3333333324833067]",[1],5.088744869481428,0.4777784339731743
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.6046730343196727]","[0.3333333320230073, 0.3333333320230073, 0.3333333320230073, 3.930978145406693e-09]",[3],4.765144306979535,0.4122346691255328
59,"[-1.2476162957192083, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.61782750254961e-09, 0.33333333146072414, 0.33333333146072414, 0.33333333146072414]",[0],5.342861021017063,0.3212733622764779
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.1010285367866794]","[0.3333333325356787, 0.3333333325356787, 0.3333333325356787, 2.3929640502752258e-09]",[3],5.358458559121894,0.5004640717215024
61,"[16.651092223153956, 16.651092223153956, -1.7575463358555077, 16.651092223153956]","[0.3333333322087611, 0.3333333322087611, 3.3737166018791533e-09, 0.3333333322087611]",[2],4.909048009803867,0.4399530877622785
62,"[16.651092223153956, -1.8971672930276238, 16.651092223153956, 16.651092223153956]","[0.33333333235530654, 2.9340802443597064e-09, 0.33333333235530654, 0.33333333235530654]",[1],4.656954581117634,0.4547755855577559
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.147224964872474]","[0.3333333325716893, 0.3333333325716893, 0.3333333325716893, 2.2849322133289603e-09]",[3],5.617626332508465,0.5068305669586319
64,"[16.651092223153956, 16.651092223153956, -2.4396011842857046, 16.651092223153956]","[0.33333333276477545, 0.33333333276477545, 1.7056736564656727e-09, 0.33333333276477545]",[2],4.178473454957425,0.5495744782154539
65,"[16.651092223153956, 16.651092223153956, -1.139022361983612, 16.651092223153956]","[0.33333333124591796, 0.33333333124591796, 6.262246314191126e-09, 0.33333333124591796]",[2],5.706393445148841,0.2995717593699759
66,"[16.651092223153956, -3.1023799378674752, 16.651092223153956, 16.651092223153956]","[0.33333333304028884, 8.791334139097618e-10, 0.33333333304028884, 0.33333333304028884]",[1],5.371271739141471,0.6136449434182477
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.5950934933423133]","[0.33333333201039467, 0.33333333201039467, 0.33333333201039467, 3.968816057037313e-09]",[3],5.166465986066607,0.4070105565494801
68,"[16.651092223153956, -2.714028447378168, 16.651092223153956, 16.651092223153956]","[0.3333333329012252, 1.2963244015552992e-09, 0.3333333329012252, 0.3333333329012252]",[1],5.005057563777921,0.5705330852627526
69,"[16.651092223153956, -2.9029609580531996, 16.651092223153956, 16.651092223153956]","[0.3333333329756159, 1.0731522720245642e-09, 0.3333333329756159, 0.3333333329756159]",[1],4.697665235296114,0.5923940154054386
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.916518738267195]","[0.3333333323740509, 0.3333333323740509, 0.3333333323740509, 2.877847399575473e-09]",[3],4.521076930309678,0.465903974652181
71,"[16.651092223153956, -1.3934857452918028, 16.651092223153956, 16.651092223153956]","[0.3333333317148924, 4.8553227382773475e-09, 0.3333333317148924, 0.3333333317148924]",[1],5.527950633878175,0.3554528342803985
72,"[16.651092223153956, 16.651092223153956, -1.6671606120015243, 16.651092223153956]","[0.33333333210238064, 0.33333333210238064, 3.6928580938818614e-09, 0.33333333210238064]",[2],5.322975818578556,0.4160100221302545
73,"[16.651092223153956, 16.651092223153956, -3.715143478311516, 16.651092223153956]","[0.3333333331745468, 0.3333333331745468, 4.763596448350776e-10, 0.3333333331745468]",[2],4.958735816617581,0.67908026830921
74,"[16.651092223153956, 16.651092223153956, -1.6361415560577657, 16.651092223153956]","[0.3333333320635993, 0.3333333320635993, 3.809202178556854e-09, 0.3333333320635993]",[2],5.122999482868619,0.4092114312662312
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.750556075784045]","[0.3333333322008726, 0.3333333322008726, 0.3333333322008726, 3.3973823768480555e-09]",[3],5.143297960205453,0.4310210866405584
76,"[-0.9260496050387366, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.748596361656182e-09, 0.3333333307504679, 0.3333333307504679, 0.3333333307504679]",[0],4.668818074093332,0.2328895880870716
77,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.1785461060250526]","[0.3333333325951751, 0.3333333325951751, 0.3333333325951751, 2.2144746939540417e-09]",[3],5.118709982101909,0.5018772480697643
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.2456939084532057]","[0.33333332823325906, 0.33333332823325906, 0.33333332823325906, 1.5300222968104316e-08]",[3],4.667017143152547,0.4933057876856876
79,"[-0.9274668979507428, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.737622109741527e-09, 0.33333333075412597, 0.33333333075412597, 0.33333333075412597]",[0],4.309453102650646,0.647003487988467
