Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-3.677480697996317, -3.682411943012971, -3.690415392462243, -3.6811819403969075]","[0.25134879471709215, 0.25011238325513374, 0.2481186106110142, 0.25042021141675985]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 0, 3]",5.088744869481428,0.4777784339731743
58,"[-3.3109080816077787, -3.3027281042467287, -3.307078833215116, -3.3116960101856625]","[0.2492980703777694, 0.2513456862578863, 0.25025452469491705, 0.24910171866942707]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 2]",4.765144306979535,0.4122346691255328
59,"[-2.906628959850524, -2.8971367002246935, -2.9043636691370613, -2.9037298637458724]","[0.24908407954416534, 0.2514597074969384, 0.24964896697198838, 0.24980724598690796]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 2, 3, 3]",5.342861021017063,0.3212733622764779
60,"[-3.838935367151051, -3.8202363116442917, -3.844494762691867, -3.824056084393657]","[0.2482423487635691, 0.2529279175508534, 0.24686610045579038, 0.25196363322978715]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3]",5.358458559121894,0.5004640717215024
61,"[-3.463718846448796, -3.4589353618994827, -3.4641535925068263, -3.464443609735379]","[0.24977296939666638, 0.25097061671665133, 0.2496644051834605, 0.2495920087032217]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 2, 0, 2, 1]",4.909048009803867,0.4399530877622785
62,"[-3.5421446298117916, -3.548590346346545, -3.546201676155614, -3.5474527104904423]","[0.25098938968448703, 0.24937678600172938, 0.24997317690377563, 0.2496606474100079]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 2]",4.656954581117634,0.4547755855577559
63,"[-3.8793496859530125, -3.863367100353905, -3.888775492482455, -3.858289320111515]","[0.24826135325987317, 0.2522610895111, 0.2459322836988301, 0.2535452735301967]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 3, 3, 0]",5.617626332508465,0.5068305669586319
64,"[-4.179377509440881, -4.184904670902965, -4.195852811689, -4.174587126290195]","[0.25107020975176253, 0.24968633214469826, 0.24696764049305633, 0.25227581761048284]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 3, 0, 2, 2, 1, 3, 2]",4.178473454957425,0.5495744782154539
65,"[-2.8264562376929563, -2.8199107736960696, -2.823449554494437, -2.8278924158640666]","[0.24949209691253732, 0.2511304946375481, 0.25024336946179565, 0.24913403898811895]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2, 0, 2, 1, 0, 3, 0, 2, 2, 3]",5.706393445148841,0.2995717593699759
66,"[-4.751886908924468, -4.715762305946519, -4.754644885576565, -4.757411087027976]","[0.24823000216744398, 0.257361148989109, 0.24754633282251895, 0.24686251602092799]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 2, 3, 2, 2, 1, 0, 1]",5.371271739141471,0.6136449434182477
67,"[-3.2912160302764892, -3.2894125541562595, -3.2960536474133004, -3.2877694439093683]","[0.24997302157891604, 0.2504242487204202, 0.2487666680967682, 0.25083606160389565]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 0, 1, 3, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-4.363211031346627, -4.350111815965517, -4.380086439936175, -4.3559290029268425]","[0.2497652096922241, 0.2530584603782577, 0.24558568451120766, 0.2515906454183104]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-4.558342061010285, -4.545111771686457, -4.554925679155703, -4.567351480308491]","[0.24951522528338252, 0.2528383181719036, 0.2503691223601889, 0.24727733418452497]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2]",4.697665235296114,0.5923940154054386
70,"[-3.62834214595229, -3.620464679064908, -3.636389877893814, -3.6269865306823044]","[0.24992191972799152, 0.2518984461648421, 0.24791868666483324, 0.2502609474423332]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2]",4.521076930309678,0.465903974652181
71,"[-3.0468351301197054, -3.054380834765407, -3.056163844500799, -3.0526601624548553]","[0.251421205121924, 0.2495311946644745, 0.24908667452473757, 0.24996092568886405]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1]",5.527950633878175,0.3554528342803985
72,"[-3.34317171556613, -3.342096041663642, -3.3418281651413704, -3.352628129462911]","[0.2504377110607151, 0.2507072453101916, 0.250774412891081, 0.24808063073801218]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 2, 2]",5.322975818578556,0.4160100221302545
73,"[-5.462307570545195, -5.438244383495597, -5.469543108849874, -5.472354163231751]","[0.24955396454137985, 0.25563186178377667, 0.24775482399621698, 0.24705934967862656]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1, 1, 2, 3]",4.958735816617581,0.67908026830921
74,"[-3.305751309380634, -3.3018104413845535, -3.31258595837922, -3.3128228041038743]","[0.2506208663939506, 0.25161047883070325, 0.24891380098197285, 0.24885485379337316]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 1, 2, 0, 2, 1]",5.122999482868619,0.4092114312662312
75,"[-3.430700362984915, -3.4080667155160205, -3.4332068733003798, -3.4258000692474875]","[0.24842864657187191, 0.25411560855057086, 0.24780673734313136, 0.24964900753442607]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 0, 2, 1, 3]",5.143297960205453,0.4310210866405584
76,"[-2.591178155068781, -2.586816283068079, -2.591764330012772, -2.5885380879341895]","[0.2495988353410523, 0.25068993139306833, 0.24945256963056145, 0.2502586636353179]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1]",4.668818074093332,0.2328895880870716
77,"[-3.797308296069909, -3.837386433804056, -3.8574848408976514, -3.8612801145952007]","[0.2603933338612239, 0.25016361721760594, 0.2451859164856607, 0.24425713243550942]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2]",5.118709982101909,0.5018772480697643
78,"[-3.7349024164484614, -3.7220122866736594, -3.806367854521983, -3.793854229267409]","[0.2572840843699005, 0.26062197631933853, 0.23953880361223287, 0.24255513569852813]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, 7.883114256044086, -2.5832118118131304]","[2.8321750722989746e-05, 2.8728584126449724e-05, 0.9999144726020701, 2.847706308045979e-05]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.309453102650646,0.647003487988467
