Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.9641330867011346, -3.930473949806154, -3.950982225705739, -3.8514557919790304]","[0.23999575251159505, 0.24821129073618356, 0.24317274761583527, 0.268620209136386]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 0, 1]",4.125108072628222,0.5414855211019901
16,"[-3.7378172115777932, -3.7206536852342538, -3.715521795187457, -3.656220773703483]","[0.24243156932427978, 0.24662846367568664, 0.24789738703636924, 0.2630425799636643]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 0, 2]",5.63707554460064,0.5019231985592708
17,"[-4.365092655457186, -4.298165280200093, -4.224287146972356, -4.277864456961941]","[0.23193438704853073, 0.24798838055780442, 0.26700303508778, 0.2530741973058849]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 3, 3]",4.62539149771332,0.5890825782581008
18,"[-3.88683351227399, -3.869768635757355, -3.8684724227253158, -3.83285588916622]","[0.2444268844447375, 0.2486337921346146, 0.24895628345976062, 0.25798303996088734]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 0]",5.058014620445169,0.523641599523805
19,"[-3.3587459834509445, -3.357572834080005, -3.3493727193121057, -3.35863677924119]","[0.24933301059064336, 0.24962568709823565, 0.2516810620193185, 0.2493602402918026]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 1, 0, 1, 2, 0]",4.8460392374917305,0.4342335003494733
20,"[-3.7452900230022506, -3.737555377490784, -3.7240437994123883, -3.748699222652796]","[0.24839568851898342, 0.25032439041364934, 0.25372962117477094, 0.24755029989259633]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 1, 2, 3, 1]",4.410105546741703,0.5021839015236833
21,"[-3.108921126010443, -3.1294246356496154, -3.1165560193679966, -3.117187846816182]","[0.25227891165826277, 0.2471589762483796, 0.250360123264534, 0.25020198882882355]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 0, 2, 3, 2, 1, 0, 3, 0, 2]",4.816392364595838,0.3823128266405278
22,"[-3.999076757939116, -4.014787575360701, -4.003065985540205, -4.003381714522787]","[0.25150051691185854, 0.24758011520592638, 0.25049922263137325, 0.2504201452508418]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 0, 1, 0]",4.238493836389663,0.5423762822944737
23,"[-3.593488044288474, -3.591472175861126, -3.588072179991162, -3.616372978514846]","[0.25095215022845235, 0.2514585469880045, 0.2523149600847177, 0.24527434269882553]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2]",5.6657831740506825,0.4712423648331818
24,"[-4.607326424061034, -4.630384878325771, -4.698172306968509, -4.56294164003544]","[0.2540812874938738, 0.2482895960865954, 0.23201647043854165, 0.26561264598098916]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 0, 2]",4.99649240999495,0.6213498658053
25,"[-6.165740583761805, -6.14032005171487, -6.172523962546636, -6.196359242634621]","[0.25069999764263917, 0.257154617320687, 0.24900515946084006, 0.24314022557583365]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3]",4.411450072752648,0.7603945810740929
26,"[-3.7642692384924192, -3.721839515620216, -3.761064345021478, -3.7521925798125713]","[0.2463841499086297, 0.2570631117586705, 0.24717505156282082, 0.2493776867698791]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 2, 1, 1]",4.919869100110888,0.4983301780842825
27,"[-3.6277084033525946, -3.629131641698777, -3.646107747466879, -3.63337431790897]","[0.2515915194655313, 0.2512336994594308, 0.24700472690871778, 0.25017005416632015]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 3, 0, 1, 1]",5.229027643258255,0.4780575247773578
28,"[-4.146775647651351, -4.158669845914575, -4.185417067815689, -4.179711415718672]","[0.25524056078362595, 0.2522226622693981, 0.24556582950587819, 0.2469709474410977]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0]",4.942023775237304,0.5577040337875998
29,"[-5.598869157193617, -5.529113147583733, -5.624150759558848, -5.512664146782125]","[0.24170284845871168, 0.2591650409101354, 0.23566880962792833, 0.2634633010032245]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1]",4.943706114264545,0.7098447059255538
30,"[-3.7272482780093794, -3.705186541766664, -3.730732644984425, -3.727546051150618]","[0.24884716180400027, 0.2543981695395978, 0.24798159582206036, 0.24877307283434158]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1]",4.863057280786724,0.4914178192215924
31,"[-4.987111382151962, -5.0243761564657845, -5.05716489824668, -4.994173300435916]","[0.2571535029552441, 0.2477470881691341, 0.23975550580094535, 0.2553439030746765]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 0, 0, 3]",5.4973006008133085,0.6528494839971924
32,"[-4.440920938695841, -4.390140308340207, -4.452059859997435, -4.4129647576996796]","[0.2457385507363248, 0.2585395807448778, 0.24301647698672105, 0.25270539153207633]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3]",5.346751773081893,0.5895195815539311
33,"[-3.301816239519849, -3.3201928091172785, -3.3220081169044793, -3.3142086116993985]","[0.25319750722317924, 0.24858709711416238, 0.2481362443630379, 0.25007915129962055]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 0, 0]",4.795925532756288,0.4167966931709574
34,"[-4.012207995268906, -3.949389136894199, -4.001839471603061, -3.994992584778024]","[0.24434220440875234, 0.26018387125407705, 0.2468888520106831, 0.24858507232648755]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2, 3, 3, 0, 2]",4.267361218316429,0.533003057583115
35,"[-3.81058000650821, -3.8140425457045515, -3.8232953839976904, -3.798230895049506]","[0.2502293197554538, 0.2493643892198178, 0.24706770267080486, 0.2533385883539235]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1]",5.779456292420573,0.5028922890214065
36,"[-3.4904009175434174, -3.4806962989024477, -3.47341283897686, -3.488560986852051]","[0.24821738452440267, 0.2506379659938719, 0.2524701417648698, 0.24867450771685565]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 0]",5.3691737676466165,0.4487053920762416
37,"[-4.446973860760499, -4.464733920983797, -4.485129090006723, -4.444351604512228]","[0.25331937493948875, 0.24886012308628908, 0.24383598701834616, 0.25398451495587615]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 1]",5.14719599877606,0.5930002401093705
38,"[-3.5548326524872738, -3.5369538537530767, -3.5542618102326813, -3.538800859333587]","[0.24784550515297918, 0.25231653427474426, 0.2479870262291934, 0.2518509343430832]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2]",5.841993761306644,0.4596680644818081
39,"[-3.9987330870198274, -3.9515284894801064, -3.9901694370139835, -3.960048509625816]","[0.2441180091943528, 0.2559178130482172, 0.2462175273235793, 0.25374665043385064]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3]",4.243015283427158,0.5302144743928432
40,"[-3.3828156500394257, -3.3732009301011057, -3.382616271777714, -3.3700418276383157]","[0.24858825214244507, 0.2509898855820868, 0.24863782017726924, 0.25178404209819877]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 1]",6.075765343586931,0.426717328477247
41,"[-4.187304646392684, -4.175433297161529, -4.181456190552815, -4.155130124692565]","[0.24688277155988542, 0.24983106866758065, 0.2483308850331714, 0.25495527473936264]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2]",5.055564323184109,0.5556395012933897
42,"[-3.059469039528798, -3.0587954783484204, -3.0550810744529495, -3.060500506761646]","[0.24974772614356974, 0.24991600318286616, 0.2508460183152756, 0.24949025235828845]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1]",4.461784559397873,0.360966817827572
43,"[-4.516694969836587, -4.489649128092729, -4.517020390794613, -4.4744794533450705]","[0.24568764161686643, 0.2524231437859397, 0.24560770271675852, 0.2562815118804353]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0]",5.537917830297911,0.5945448476060124
44,"[-3.4020331871653773, -3.407662746766485, -3.4037916046289065, -3.3967802907780555]","[0.25013156286378413, 0.24872738847265263, 0.24969211363629515, 0.25144893502726823]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.894645335504025, -3.9014191547564128, -3.8919410206333676, -3.8814702547247073]","[0.24942511870394843, 0.2477412675231845, 0.25010055564701933, 0.25273305812584784]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2]",3.9642079992188246,0.5150556698067457
46,"[-2.9993068681700903, -2.995780183434023, -2.997001444784416, -2.989749692951942]","[0.2490384634526433, 0.24991829413119954, 0.2496132648759531, 0.25142997754020413]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0, 3, 0, 2, 2]",4.535691170957846,0.3459232840105272
47,"[-4.3063117439273535, -4.287761038252222, -4.300026395080085, -4.2595606131567]","[0.24552589346445927, 0.2501230807492923, 0.24707396935796685, 0.2572770564282815]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 3, 1, 3]",4.612789157192023,0.5688952317839612
48,"[-4.312163262199601, -4.281457733363636, -4.284125308759656, -4.292429607046396]","[0.2451253050186624, 0.2527687546928084, 0.25209537352873274, 0.2500105667597965]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 2]",5.048459676374844,0.5676917974793735
49,"[-4.525786403874655, -4.514411315279284, -4.5121553903980995, -4.500561713859208]","[0.24687030816691513, 0.24969451212647084, 0.25025844003941555, 0.25317673966719856]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0, 2, 0]",6.02108801264168,0.5919294351254627
50,"[-3.5429322096900693, -3.5370414884070485, -3.5363876981860187, -3.541659867330732]","[0.2491437408329658, 0.25061570838841507, 0.25077961206126687, 0.24946093871735223]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0]",3.644222843433076,0.4571224687255903
51,"[-3.5328516205934237, -3.502642729354853, -3.51005419494556, -3.5151115007871443]","[0.24560203549736984, 0.25313460310479574, 0.25126543987959, 0.2499979215182444]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3]",5.003946103587176,0.4519368480496937
52,"[-3.9325813735441315, -3.9432755459320434, -3.9403425985245097, -3.931193402496536]","[0.251065739085125, 0.24839510435701903, 0.249124703549405, 0.25141445300845094]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 2]",5.091199394966346,0.5172843581817664
53,"[-3.071564910812847, -3.075518652054871, -3.073025798633289, -3.076632007034917]","[0.2506554663560025, 0.24966639605358923, 0.2502895541814726, 0.24938858340893566]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2]",4.946025286107697,0.3623306607031545
54,"[-3.7282356035956203, -3.693455945299503, -3.7215666044273776, -3.7086390058301166]","[0.24619186110347135, 0.2549049711208173, 0.24783920137030738, 0.25106396640540396]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 2, 1, 3]",4.696154680283842,0.4846514778146951
55,"[-3.8151690754324, -3.8096784659907525, -3.8093360446940396, -3.802049782805629]","[0.24847427387521565, 0.24984230128466536, 0.24992786725841476, 0.25175555758170426]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 0, 3]",5.130296328125527,0.498623080231643
56,"[-3.384532945663632, -3.370909384640684, -3.3756899693929543, -3.3781249938450766]","[0.2481988518236203, 0.2516033420108203, 0.25040340140455114, 0.24979440476100814]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 1, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 0]",4.716196747393785,0.424671359434869
57,"[-3.678849537402668, -3.682619391036549, -3.6914918651903834, -3.6776623190174114]","[0.2509496929209911, 0.25000543029346595, 0.24779707485010521, 0.2512478019354378]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 2]",5.088744869481428,0.4777784339731743
58,"[-3.3117264800961923, -3.3037432898067047, -3.304997246855793, -3.3141917763124944]","[0.24923330809562216, 0.25123094818175357, 0.25091611279960946, 0.2486196309230148]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 0]",4.765144306979535,0.4122346691255328
59,"[-2.9061545528111523, -2.8971367002246935, -2.9043806879059164, -2.901788078617061]","[0.2490529700923191, 0.2513090502730823, 0.2494951484819278, 0.2501428311526707]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0]",5.342861021017063,0.3212733622764779
60,"[-3.839390704103935, -3.8223903464132114, -3.844494762691867, -3.817506100077594]","[0.2478818213552484, 0.25213192526618655, 0.24661984136576523, 0.2533664120127998]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 1]",5.358458559121894,0.5004640717215024
61,"[-3.4647705243700133, -3.458306099789848, -3.4631698733020677, -3.462470564456784]","[0.2493523133683988, 0.25096945390204195, 0.2497517590163537, 0.2499264737132053]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 0, 2]",4.909048009803867,0.4399530877622785
