Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.310042033018197, -3.503779698804573, -3.4534432829901265, -3.1162810211809244]","[0.11243376160246556, 0.25179785343670824, 0.26479687232040994, 0.37097151264041617]","[0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0]",3.991303916761178,0.5982246487769056
13,"[-4.183296856562559, -3.0361774586629364, -3.1737263166661656, -4.088903666943952]","[0.12511694652317304, 0.3940068401808853, 0.34337371838739905, 0.13750249490854255]","[1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0]",5.937287036951771,0.5713581657178805
14,"[-2.9690835963084705, -3.8177794342859017, -3.850304625796509, -2.9132831411671494]","[0.3448708569019634, 0.14759531657708364, 0.14287198073022314, 0.36466184579072985]","[3, 2, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2]",5.390793224497002,0.5340547486478119
15,"[-3.1318230628900876, -3.107529115730098, -3.0858228358317366, -3.8768182089106054]","[0.2819758735604967, 0.28891006898063154, 0.2952497887513475, 0.13386426870752438]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0]",4.125108072628222,0.5414855211019901
16,"[-2.730427814575192, -3.7426472290689556, -2.8899230064591155, -3.6354970355799647]","[0.3816066403766447, 0.13868025038952383, 0.32534792525100376, 0.15436518398282778]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3]",5.63707554460064,0.5019231985592708
17,"[-3.4171364723570896, -4.323037894965295, -3.2939974610602993, -4.259814801351878]","[0.3371800142726845, 0.1362805368510764, 0.38136463550376115, 0.145174813372478]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3]",4.62539149771332,0.5890825782581008
18,"[-2.9474028253705926, -3.0443774812964532, -3.893334630851795, -3.8237074603827472]","[0.3687023207969363, 0.33462648640554854, 0.14317358772866062, 0.15349760506885454]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0]",5.058014620445169,0.523641599523805
19,"[-2.5270381687869983, -2.413902900224553, -3.3564954840690002, -3.3674985614400947]","[0.3347189364179099, 0.3748127067231751, 0.14603318181944105, 0.14443517503947387]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0]",4.8460392374917305,0.4342335003494733
20,"[-2.932308036107339, -2.889230178527833, -2.9053435683115483, -3.7470249499622144]","[0.28456665883419574, 0.29709304881327503, 0.2923442352066204, 0.12599605714590892]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0]",4.410105546741703,0.5021839015236833
21,"[-2.2608834529764463, -2.168793078245754, -3.119196627374968, -3.106286089999151]","[0.3390146731154105, 0.37171735411076273, 0.14370034811173588, 0.14556762466209092]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1]",4.816392364595838,0.3823128266405278
22,"[-3.9984329524169784, -3.0557704602050686, -3.197372772560281, -4.0056124866002225]","[0.14732847230883903, 0.37816367014127245, 0.32823334703951235, 0.14627451051037618]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0]",4.238493836389663,0.5423762822944737
23,"[-2.630053065968374, -2.757118631649416, -3.5878987697781186, -2.783494934139389]","[0.3202925994607474, 0.28207398244967935, 0.12290224060322653, 0.27473117748634673]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1]",5.6657831740506825,0.4712423648331818
24,"[-4.598920634641599, -3.3503595694957946, -3.843269342227962, -4.576968546255989]","[0.13094975664760927, 0.45640235491540154, 0.27879172704447985, 0.13385616139250936]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0]",4.99649240999495,0.6213498658053
25,"[-6.09475388877731, -5.310606059923364, -6.096721436626556, -5.245232558376073]","[0.1532073729291732, 0.33560679146459554, 0.1529062264492832, 0.3582796091569481]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3]",4.411450072752648,0.7603945810740929
26,"[-2.916230761518827, -3.692837430765757, -3.745034336674423, -2.787585949656636]","[0.32961727461912405, 0.15161213834988363, 0.14390144166534108, 0.37486914536565125]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0]",4.919869100110888,0.4983301780842825
27,"[-3.5935052434762853, -2.7857523808667244, -2.776804324111943, -2.795540292463265]","[0.12941800107812543, 0.29026675554503106, 0.2928757341842512, 0.28743950919259237]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2]",5.229027643258255,0.4780575247773578
28,"[-3.3209052617184485, -3.219385443636252, -4.194442372450149, -4.190079857544889]","[0.33971757331328195, 0.37601702580913, 0.14182267291839087, 0.142442727959197]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1]",4.942023775237304,0.5577040337875998
29,"[-4.685687418831924, -4.545687231811405, -5.641323367532564, -5.5125515007009405]","[0.3364442807362943, 0.3870031132838413, 0.12938553645963277, 0.14716706952023173]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3]",4.943706114264545,0.7098447059255538
30,"[-2.9012275357965844, -3.685862831730706, -2.912159928925061, -2.8891838906209326]","[0.28922383590532713, 0.13196881056876344, 0.2860791480314362, 0.2927282054944732]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0]",4.863057280786724,0.4914178192215924
31,"[-4.986522907578223, -3.8630411977565142, -5.085213132197481, -4.164090052950404]","[0.13778664508272506, 0.4237688529680281, 0.12483791477013215, 0.31360658717911466]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0]",5.4973006008133085,0.6528494839971924
32,"[-4.414087198282308, -3.5508266755800593, -4.435158629167041, -3.4756838365236646]","[0.1448031997299195, 0.34331077962733214, 0.14178391119393333, 0.370102109448815]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0]",5.346751773081893,0.5895195815539311
33,"[-3.2961343627279875, -2.35925704178956, -3.323041791310377, -2.350752576297417]","[0.14086000815412714, 0.3594747247968482, 0.1371203652571184, 0.3625449017919063]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1]",4.795925532756288,0.4167966931709574
34,"[-3.1799401821556126, -3.1243199231570618, -4.008004115939883, -3.187380776775032]","[0.2868059931235719, 0.3032101908030513, 0.12530391059214552, 0.2846799054812312]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0]",4.267361218316429,0.533003057583115
35,"[-3.7999671350286564, -3.8177134080593773, -2.6638423871329566, -2.990772927638489]","[0.1361807376332565, 0.1337853545077165, 0.42415871140389616, 0.30587519645513084]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1]",5.779456292420573,0.5028922890214065
36,"[-2.653371846473463, -2.6364613488844486, -2.6441886164535306, -3.477220021139914]","[0.28859863379042455, 0.29352047842320833, 0.2912611077725704, 0.12661978001379662]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.4590386050450395, -3.4734992111146736, -3.5206044832715246, -4.458823701080036]","[0.13820845158411343, 0.370295915690394, 0.3532574764054181, 0.13823815632007436]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3]",5.14719599877606,0.5930002401093705
38,"[-2.5565100833626277, -3.5358288629298302, -2.726579882516651, -3.5429367569472596]","[0.38579061887008825, 0.14489016962743004, 0.32545525441939277, 0.14386395708308883]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3]",5.841993761306644,0.4596680644818081
39,"[-3.1564983478080766, -3.109006290551923, -3.1541288756138215, -3.9787322185433016]","[0.28649526863576963, 0.30042978884778865, 0.28717491609347995, 0.12590002642296172]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2]",4.243015283427158,0.5302144743928432
40,"[-2.4043001466503986, -3.38103310326072, -2.5548949129784084, -3.3724687397698943]","[0.3821879911387052, 0.1439087839887951, 0.32875666091506295, 0.1451465639574367]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0]",6.075765343586931,0.426717328477247
41,"[-3.3218253085570373, -3.334401887312203, -3.3720039028829207, -4.142187556930175]","[0.29596009710022175, 0.29226123986928365, 0.28147567839155246, 0.13030298463894213]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3]",5.055564323184109,0.5556395012933897
42,"[-2.224382159219031, -2.2194338271372285, -2.224848495646447, -3.0624015062475936]","[0.2909462637184987, 0.29238953038573035, 0.29081061650838214, 0.12585358938738886]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2]",4.461784559397873,0.360966817827572
43,"[-4.508244319906932, -3.472530843608496, -4.5206315925618465, -3.6600653838733885]","[0.14005220372817445, 0.3945432288736587, 0.13832803978600192, 0.327076527612165]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2]",5.537917830297911,0.5945448476060124
44,"[-3.3977310277637356, -3.3945709700266056, -2.579024659500929, -2.4399225225272305]","[0.14541840082583965, 0.1458786582054277, 0.3297456100320908, 0.37895733093664197]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.888626855192168, -2.9371577840817595, -3.9074031740498656, -2.9150428502766093]","[0.13853628080178584, 0.3587412288875709, 0.13595934778581528, 0.366763142524828]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2]",3.9642079992188246,0.5150556698067457
46,"[-2.9903813180587795, -1.8097766159547917, -2.999521219623347, -2.990136784789314]","[0.16006430670638794, 0.5212242406662394, 0.15860800008670686, 0.16010345254066594]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2]",4.535691170957846,0.3459232840105272
47,"[-3.3267137072743775, -3.4628696320105954, -4.330151586552196, -4.2558799761144765]","[0.3796209984587197, 0.3312977301039777, 0.13917546890768273, 0.14990580252962002]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3]",4.612789157192023,0.5688952317839612
48,"[-3.4749530158727016, -4.270240993339325, -3.1526517426214804, -4.30387364745118]","[0.3059720885847063, 0.13813146913614194, 0.42233344551136326, 0.1335629967677885]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0]",5.048459676374844,0.5676917974793735
49,"[-3.6551645666121093, -3.5633361086372872, -4.525764722754104, -3.6767923236187867]","[0.2862474092614584, 0.31377775923677764, 0.11985184416892312, 0.2801229873328408]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2]",6.02108801264168,0.5919294351254627
50,"[-2.5834903125552557, -2.6964852876887706, -3.547026622714672, -2.7144548519238]","[0.31726439118672467, 0.2833663242940975, 0.1210494521668133, 0.27831983235236446]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2]",3.644222843433076,0.4571224687255903
51,"[-2.6845959956651715, -3.501856105608898, -2.3434816331643225, -3.519294664306357]","[0.30467746615968017, 0.13455776940432415, 0.4285331472715198, 0.13223161716447593]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0]",5.003946103587176,0.4519368480496937
52,"[-3.923736510636294, -2.284277348879135, -3.936465586118951, -3.946174201434575]","[0.12318994076153393, 0.6347216522380817, 0.12163178468887048, 0.12045662231151388]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0]",5.091199394966346,0.5172843581817664
53,"[-3.073674271338895, -3.0729074019137625, -2.2412599633814834, -2.124179505205981]","[0.14526368541463208, 0.14537512641844647, 0.333941196459841, 0.37541999170708046]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2]",4.946025286107697,0.3623306607031545
54,"[-3.7316760846195556, -2.8378750185958386, -2.766994610081806, -3.725771343925583]","[0.14135719580364653, 0.3455340034896105, 0.3709144581818186, 0.14219434252492436]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3]",4.696154680283842,0.4846514778146951
55,"[-2.9806265905534555, -3.812848220058862, -2.8703845589050854, -3.8120849148184925]","[0.33477916106393163, 0.14565626029213724, 0.3737970957220124, 0.14576748292191877]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3]",5.130296328125527,0.498623080231643
56,"[-2.4249142523560168, -3.3683282176322216, -2.538476986089851, -2.432229656826919]","[0.3053755872823121, 0.11888165321403359, 0.2725929669374083, 0.3031497925662459]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2]",4.716196747393785,0.424671359434869
57,"[-2.7017063998863695, -3.67829463896833, -3.697046370223728, -2.8445122033584784]","[0.3826851890836428, 0.1441168532616085, 0.14143959284319577, 0.331758364811553]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3]",5.088744869481428,0.4777784339731743
58,"[-3.3145408498581403, -3.2922295744425414, -2.475137430383615, -2.354754176640494]","[0.14391208192653873, 0.1471590311196206, 0.3331543814205172, 0.37577450553332353]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0]",4.765144306979535,0.4122346691255328
59,"[-2.9034584837246222, -2.8945480105224224, -1.9477512088970812, -2.0674437537501857]","[0.14457942467842116, 0.14587345240553548, 0.3759801250678117, 0.3335669978482317]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3]",5.342861021017063,0.3212733622764779
60,"[-3.8255283041871238, -2.990219237129579, -2.8924784049190517, -2.995079176356347]","[0.1228180386669124, 0.28316024288295244, 0.31223427856743563, 0.28178743988269966]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0]",5.358458559121894,0.5004640717215024
61,"[-3.463436118020055, -2.4953526325320468, -3.4715972526800734, -2.5075378515196753]","[0.13839352369816463, 0.36437542864500344, 0.13726867179243432, 0.3599623758643976]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2]",4.909048009803867,0.4399530877622785
62,"[-3.540534467742148, -2.7133790214921465, -2.7207429749088723, -2.5912498550020118]","[0.12283968676321916, 0.28091035353324456, 0.2788493406905083, 0.3174006190130279]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3]",4.656954581117634,0.4547755855577559
63,"[-3.0502930581506216, -3.8584731397258922, -3.0620818151203917, -3.0347417801307426]","[0.28988685957837224, 0.12919341543135116, 0.2864895184021153, 0.2944302065881614]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2]",5.617626332508465,0.5068305669586319
64,"[-3.3332930442885713, -4.17503511559034, -3.364145541566379, -3.2162921275364127]","[0.2837122377421734, 0.1222683727969745, 0.2750926581972588, 0.3189267312635933]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2]",4.178473454957425,0.5495744782154539
65,"[-1.988059453082617, -1.9880606282823439, -2.822013906211634, -1.9960554141046396]","[0.29185464892679147, 0.2918543059394893, 0.12676074950064994, 0.28953029563306926]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2]",5.706393445148841,0.2995717593699759
66,"[-3.814701325843412, -3.8905204438380716, -4.773383831900723, -4.769627399543258]","[0.3710269318058851, 0.34393597967124767, 0.1422508639405972, 0.14278622458227]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1]",5.371271739141471,0.6136449434182477
67,"[-2.3388661164634827, -3.286275061893397, -2.343271668987219, -3.290876892162617]","[0.361100429785616, 0.14001466583190517, 0.3595130820152274, 0.1393718223672513]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3]",5.166465986066607,0.4070105565494801
68,"[-3.519590226787594, -3.5194647603549045, -4.376426465025009, -3.5371942021741445]","[0.2934979752881087, 0.2935348017422633, 0.12459076700193267, 0.28837645596769534]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3]",5.005057563777921,0.5705330852627526
69,"[-3.589266912304403, -4.5556643884875605, -4.575379632654615, -3.7339850702156845]","[0.381862857158111, 0.14528016568246999, 0.14244398163983266, 0.33041299551958636]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3]",4.697665235296114,0.5923940154054386
70,"[-2.7917395739809345, -2.7803604176421857, -2.8114947557044454, -3.622899384121283]","[0.2917640837179423, 0.29510307425921517, 0.2860567911376237, 0.1270760508852188]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3]",4.521076930309678,0.465903974652181
71,"[-2.212969597243634, -2.2254053681592088, -2.2283650557809036, -3.0568304941288242]","[0.29390926309418375, 0.2902769072125737, 0.2894190483667554, 0.12639478132648727]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2]",5.527950633878175,0.3554528342803985
72,"[-2.3755407968965097, -3.3421110168680794, -2.507661704980018, -3.3544874503499758]","[0.3798919936695169, 0.14450538382503847, 0.33287467808244964, 0.14272794442299494]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1]",5.322975818578556,0.4160100221302545
73,"[-5.473575242888061, -5.393045974503204, -5.455703701697546, -4.326905120308106]","[0.16001057949041303, 0.17342915773670425, 0.1628959211076346, 0.5036643416652481]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2]",4.958735816617581,0.67908026830921
74,"[-3.304638119669499, -2.4748355473355157, -2.48290753728267, -2.4747124403911798]","[0.12721923050682904, 0.29169665076914963, 0.28935155586105366, 0.29173256286296756]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2]",5.122999482868619,0.4092114312662312
75,"[-2.586440724078445, -2.5933541422378967, -2.6090476031067085, -3.4239958821129517]","[0.29381307999475914, 0.2917888326088188, 0.2872454003185224, 0.12715268707789965]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3]",5.143297960205453,0.4310210866405584
76,"[-1.7563931487614726, -2.5862534531989345, -1.7592064771133735, -1.627365533074213]","[0.2800318495973622, 0.12212474725792982, 0.27924513521728145, 0.31859826792742646]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1]",4.668818074093332,0.2328895880870716
77,"[-2.8199882419646007, -3.0233785594782567, -3.8270208271487416, -3.857440728500845]","[0.394381276790166, 0.32179922667952393, 0.14406802210572547, 0.13975147442458458]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3]",5.118709982101909,0.5018772480697643
78,"[-3.76480674116213, -3.641354981440814, -2.829570370342086, -2.968527421172894]","[0.14500136444186573, 0.16405388026056364, 0.36943674064256155, 0.32150801465500917]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3]",4.667017143152547,0.4933057876856876
79,"[-1.6278263287409525, -1.5991500744347356, -2.5878962472038025, -2.5820000857590903]","[0.35751470863301327, 0.3679153036752757, 0.1368802677745448, 0.13768971991716622]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3]",4.309453102650646,0.647003487988467
