Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.489491919801119, -4.510906928976347, -4.41108185742718, -4.373759963380767]","[0.2390586648933475, 0.23399364864363212, 0.25855774243385915, 0.26838994402916116]","[3, 1, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 3, 0, 0, 2, 3, 0, 2, 1, 0, 3]",5.873018194086117,0.6122889940173919
12,"[-4.342602128843822, -4.283112592012499, -4.269346375850407, -4.061090775022116]","[0.2240930811701764, 0.23782878958580297, 0.24112543119159377, 0.2969526980524269]","[0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 1]",3.991303916761178,0.5982246487769056
13,"[-4.191392306194997, -4.171441857364474, -4.125329993273808, -4.088903666943952]","[0.23830126726242123, 0.2431032258435991, 0.2545756432819931, 0.26401986361198654]","[1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2]",5.937287036951771,0.5713581657178805
14,"[-3.9419768119038796, -3.881738113244512, -3.8795968225134185, -3.795402750919436]","[0.23340940907199778, 0.24790180762754382, 0.24843320620682002, 0.2702555770936383]","[3, 2, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 0, 2, 2, 3, 3, 0, 3, 1, 0]",5.390793224497002,0.5340547486478119
15,"[-3.952800343922467, -3.9631948056274338, -3.9448066550549874, -3.877088923869855]","[0.24531832365599274, 0.24278157862490618, 0.24728718074026965, 0.2646129169788314]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 1, 1, 1, 3]",4.125108072628222,0.5414855211019901
16,"[-3.7114858847539924, -3.7426472290689556, -3.7017983315364362, -3.6549327489271235]","[0.2476941755055897, 0.24009471170384977, 0.25010538652261566, 0.2621057262679448]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3]",5.63707554460064,0.5019231985592708
17,"[-4.348096639880366, -4.34164710573859, -3.376832524348469, -4.264734229460961]","[0.17437742524993946, 0.17550571296163842, 0.46057982103445344, 0.1895370407539686]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2, 0]",4.62539149771332,0.5890825782581008
18,"[-3.9014694493974513, -3.8718243058142248, -3.8937852218626405, -3.8237074603827472]","[0.24279693527131124, 0.25010243657717424, 0.24466982882100816, 0.26243079933050645]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0]",5.058014620445169,0.523641599523805
19,"[-3.369280576032101, -3.357197920841414, -3.3379342181387597, -3.370207665449711]","[0.24733667164230053, 0.25034328270617573, 0.2552125709606395, 0.24710747469088423]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2, 0, 1]",4.8460392374917305,0.4342335003494733
20,"[-3.760190020633583, -3.7425258900000773, -3.728675834705895, -3.745884233460604]","[0.24604811757820705, 0.25043295684293804, 0.25392559794804953, 0.24959332763080544]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 0]",4.410105546741703,0.5021839015236833
21,"[-3.1086282100088543, -3.129577075301403, -3.1058719508163906, -3.1204419513145583]","[0.25187109583828193, 0.2466495657026637, 0.2525662754690214, 0.24891306299003302]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 2, 0]",4.816392364595838,0.3823128266405278
22,"[-4.0121704021183975, -4.024606775105236, -4.019220695979644, -3.9986307703561677]","[0.2503600899168075, 0.24726579921524772, 0.24860118539440823, 0.25377292547353647]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2]",4.238493836389663,0.5423762822944737
23,"[-3.596298539107411, -3.597287155788143, -3.5883943158519798, -3.617788247900598]","[0.25089777711839734, 0.2506498579594798, 0.2528887874923057, 0.24556357742981721]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0]",5.6657831740506825,0.4712423648331818
24,"[-4.574594856492295, -4.662245418131791, -4.6758468207230095, -4.579455078257611]","[0.262127471136885, 0.24012997874857556, 0.23688598567221905, 0.26085656444232047]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 1]",4.99649240999495,0.6213498658053
25,"[-6.165740583761805, -6.191435482531688, -6.096721436626556, -6.208457278539173]","[0.24973328860079705, 0.24339815587649047, 0.2675784113475711, 0.23929014417514155]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-3.7688005923637125, -3.7123107857871096, -3.745034336674423, -3.7384812484236694]","[0.2431344656846864, 0.2572644266976069, 0.24898207420074808, 0.25061903341695857]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3]",4.919869100110888,0.4983301780842825
27,"[-3.625172171645596, -3.6379492407690797, -3.6135268875107487, -3.630605016332318]","[0.25040067538310956, 0.24722164126343743, 0.25333370724392623, 0.24904397610952678]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0]",5.229027643258255,0.4780575247773578
28,"[-4.144869084815117, -4.173027862851814, -4.187380095835026, -4.17002804142165]","[0.2560315404469811, 0.2489225648908114, 0.24537548538779744, 0.24967040927440995]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1]",4.942023775237304,0.5577040337875998
29,"[-5.608324733126793, -5.532089131231932, -5.585748146939181, -5.512664146782125]","[0.2379572404287602, 0.2568074538682177, 0.2433906052091685, 0.2618447004938536]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 2]",4.943706114264545,0.7098447059255538
30,"[-3.7301911742140734, -3.7094880384355884, -3.723297275323891, -3.7210644617210176]","[0.24770837938468052, 0.25289017421383225, 0.24942195573085388, 0.2499794906706333]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 2]",4.863057280786724,0.4914178192215924
31,"[-5.014825490963926, -5.028109720328747, -5.067774951738857, -4.985046503342812]","[0.2521776564102582, 0.24884982336914638, 0.2391723362132041, 0.2598001840073914]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 0]",5.4973006008133085,0.6528494839971924
32,"[-4.453385211665697, -4.39280385254904, -4.44733261610897, -4.40609045311899]","[0.24289790916131443, 0.2580678635298832, 0.24437253010737697, 0.25466169720142523]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3]",5.346751773081893,0.5895195815539311
33,"[-3.3007490101409056, -3.3218476878184435, -3.3236712799897443, -3.2981721137674205]","[0.25258642109854906, 0.24731300825502905, 0.24686242115773438, 0.2532381494886875]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0]",4.795925532756288,0.4167966931709574
34,"[-4.016456325546827, -3.9504795596314475, -3.9985093070772306, -3.9891219130617195]","[0.24307111464693656, 0.2596490260596499, 0.2474728977231152, 0.24980696157029827]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 3]",4.267361218316429,0.533003057583115
35,"[-3.813982614895947, -3.818847185179311, -3.8191021737011583, -3.802747079527002]","[0.24991629944318944, 0.2487035162657044, 0.2486401078082715, 0.25274007648283464]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3]",5.779456292420573,0.5028922890214065
36,"[-3.4896006821744816, -3.4853536716856848, -3.4666565564539398, -3.4807912646558568]","[0.24775081016837747, 0.2488052479770711, 0.2535009496123995, 0.2499429922421519]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.4590386050450395, -4.480739224803935, -4.470548815530939, -4.444180759028443]","[0.251126446777715, 0.24573555168075806, 0.24825250011173838, 0.25488550142978855]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3]",5.14719599877606,0.5930002401093705
38,"[-3.5512677178876264, -3.543747125692095, -3.5522754113731, -3.5362987489129774]","[0.2486558088415737, 0.25053289733824335, 0.24840536620877632, 0.2524059276114067]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3]",5.841993761306644,0.4596680644818081
39,"[-3.995627456701877, -3.965700715678935, -3.9826382474936164, -3.9652050626445874]","[0.24543835237269782, 0.25289453553490704, 0.24864719754390296, 0.25301991454849215]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0]",4.243015283427158,0.5302144743928432
40,"[-3.3828713945136486, -3.378674906038182, -3.381324588140153, -3.3674296052784545]","[0.24867487753383163, 0.24972063150409424, 0.2490598270637696, 0.2525446638983045]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3]",6.075765343586931,0.426717328477247
41,"[-4.180396680000946, -4.175961358012429, -4.173923803306012, -4.151882968803896]","[0.2475331366100024, 0.24863346412329218, 0.24914058487597932, 0.254692814390726]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3]",5.055564323184109,0.5556395012933897
42,"[-3.0579409213808715, -3.063658590347975, -3.0539979069947103, -3.0624015062475936]","[0.2503881772384661, 0.2489606255508252, 0.2513774104221157, 0.24927378678859294]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0]",4.461784559397873,0.360966817827572
43,"[-4.526036943626096, -4.471796793922042, -4.5206315925618465, -4.462797511960688]","[0.2423396459629879, 0.25584719905778, 0.2436531235318133, 0.25816003144741884]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0]",5.537917830297911,0.5945448476060124
44,"[-3.4011744313355066, -3.407661961404169, -3.4036390831588355, -3.394156503510594]","[0.2501179016616082, 0.24850050637688567, 0.24950220716718, 0.25187938479432626]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.8939622649292396, -3.8991355963581955, -3.891638788974329, -3.864569450481066]","[0.2483241070824713, 0.2470427614453202, 0.24890175298761721, 0.2557313784845914]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3]",3.9642079992188246,0.5150556698067457
46,"[-3.0020026201790486, -2.994250174046604, -2.9987714112074526, -2.9898216744261856]","[0.2485537622998448, 0.2504881503846858, 0.24935819038423365, 0.25159989693123574]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2]",4.535691170957846,0.3459232840105272
47,"[-4.323252122287018, -4.299972895578938, -4.3130360838348505, -4.248114097838131]","[0.24319931784611495, 0.24892722181811758, 0.24569658580208567, 0.26217687453368177]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3]",4.612789157192023,0.5688952317839612
48,"[-4.326966122379695, -4.289456056702935, -4.2936302800261705, -4.2939952076501395]","[0.24356734776430317, 0.2528770879125171, 0.2518237224949862, 0.2517318418281934]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1]",5.048459676374844,0.5676917974793735
49,"[-4.524640419037935, -4.532395313706024, -4.524220093140206, -4.4917729007756835]","[0.24837876147449625, 0.24646005962247927, 0.24848318344448145, 0.25667799545854303]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3]",6.02108801264168,0.5919294351254627
50,"[-3.5460877998904747, -3.5413056757943804, -3.536495782031999, -3.5445700039645445]","[0.24900704123498404, 0.25020067558602804, 0.25140701310680597, 0.24938527007218195]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1]",3.644222843433076,0.4571224687255903
51,"[-3.5348177496483566, -3.5122914302187302, -3.513400772178665, -3.5173171181093807]","[0.24617901945359769, 0.2517874582669154, 0.2515082947470069, 0.25052522753248]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2]",5.003946103587176,0.4519368480496937
52,"[-3.9309167413363255, -3.960236490237473, -3.936465586118951, -3.937623217821736]","[0.25259615880997366, 0.24529762134327854, 0.2511984234267109, 0.25090779642003685]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3]",5.091199394966346,0.5172843581817664
53,"[-3.073674271338895, -3.075653259704441, -3.062708686721514, -3.0787305266131044]","[0.24974991282427494, 0.24925614938969343, 0.25250363713179586, 0.24849030065423588]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3]",4.946025286107697,0.3623306607031545
54,"[-3.730851076830753, -3.680636177097406, -3.719183630207792, -3.7031832690826167]","[0.24442186939541152, 0.25700887182146054, 0.2472903498913221, 0.25127890889180593]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2]",4.696154680283842,0.4846514778146951
55,"[-3.8193722756476456, -3.819490328987217, -3.814428990837522, -3.8023068497009724]","[0.2486294705190183, 0.24860012071216306, 0.24986155957860082, 0.25290884919021783]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3]",5.130296328125527,0.498623080231643
56,"[-3.3903156352886086, -3.372555987818099, -3.3676781836063974, -3.3819455968505423]","[0.24696119948091969, 0.2513863213162865, 0.2526155300557405, 0.2490369491470532]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1]",4.716196747393785,0.424671359434869
57,"[-3.6759996229398837, -3.6856988935238038, -3.692386183937386, -3.6723753199874922]","[0.25139995441878804, 0.24897334542843985, 0.24731394299931178, 0.2523127571534603]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1]",5.088744869481428,0.4777784339731743
58,"[-3.3165325199646345, -3.3046563982369195, -3.3065794720987713, -3.310539391048355]","[0.24826458149992836, 0.2512305793051519, 0.25074790859925306, 0.24975693059566662]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0]",4.765144306979535,0.4122346691255328
59,"[-2.90671153796778, -2.8945480105224224, -2.9032173606701406, -2.8982958606143736]","[0.24849725745571152, 0.25153831818568934, 0.24936706968533073, 0.2505973546732685]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0]",5.342861021017063,0.3212733622764779
60,"[-3.8373126683920846, -3.8367974234918147, -3.843097448140842, -3.8220559696246905]","[0.2493690356265652, 0.2494975548570528, 0.2479306550478499, 0.25320275446853197]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2]",5.358458559121894,0.5004640717215024
61,"[-3.471605047533133, -3.4584488832640927, -3.4683300322758344, -3.4562577160420753]","[0.24801653870291623, 0.25130104339451875, 0.24883012818301625, 0.2518522897195487]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1]",4.909048009803867,0.4399530877622785
62,"[-3.5475250353841656, -3.556367970716462, -3.543420654237835, -3.5499413032593052]","[0.250444820490975, 0.24823991641927248, 0.2514748538691932, 0.2498404092205593]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2]",4.656954581117634,0.4547755855577559
63,"[-3.8811799570507457, -3.8693341501909035, -3.8901348990588733, -3.847762921352723]","[0.24770974156074702, 0.2506615118502233, 0.24550141765376957, 0.2561273289352601]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-4.171907510556511, -4.187027738911395, -4.19259758185734, -4.171401567544525]","[0.25220540518321166, 0.2484206868723934, 0.2470408689138417, 0.25233303903055326]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3]",4.178473454957425,0.5495744782154539
65,"[-2.827070553950243, -2.820489771091509, -2.823211454032375, -2.827200364802972]","[0.2493554636790121, 0.25100182908519414, 0.2503196105013188, 0.249323096734475]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2]",5.706393445148841,0.2995717593699759
66,"[-4.766664432239861, -3.8905204438380716, -4.746729933522621, -4.771141755090154]","[0.18459419821338258, 0.4433253305586888, 0.18831091336809908, 0.18376955785982954]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0]",5.371271739141471,0.6136449434182477
67,"[-3.3009463874701916, -3.2885973761189664, -3.2957560467445703, -3.289311094679363]","[0.2481800550038229, 0.25126383494786886, 0.2494715427820525, 0.2510845672662558]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1]",5.166465986066607,0.4070105565494801
68,"[-4.371799652085008, -4.354765762461682, -4.367590145034775, -4.365418842746948]","[0.24827453030320984, 0.25253983548528547, 0.24932184648480765, 0.24986378772669707]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1]",5.005057563777921,0.5705330852627526
69,"[-4.566401189938935, -4.56258422481135, -4.565653058765109, -4.560517372022147]","[0.24934709512379893, 0.25030066300048875, 0.24953370925598467, 0.2508185326197277]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3]",4.697665235296114,0.5923940154054386
70,"[-3.6355803111826606, -3.6205894137544354, -3.643118314308617, -3.6230200254168388]","[0.2487417610484162, 0.25249871295765025, 0.24687379409150473, 0.25188573190242886]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3]",4.521076930309678,0.465903974652181
71,"[-3.0496164521573075, -3.058324607904831, -3.0574080675567767, -3.0532842215555442]","[0.2512621362173079, 0.24908360566020724, 0.2493120054876735, 0.2503422526348115]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1]",5.527950633878175,0.3554528342803985
72,"[-3.3433127188200977, -3.346078929427757, -3.333185295925661, -3.354926297754221]","[0.2502583862159139, 0.24956707540977166, 0.2528057359979443, 0.24736880237637002]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3]",5.322975818578556,0.4160100221302545
73,"[-5.463787823788188, -5.432118720801536, -5.4573198078596175, -5.442407908839197]","[0.24628873742217197, 0.2542133004072278, 0.24788689979707437, 0.2516110623735258]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2]",4.958735816617581,0.67908026830921
74,"[-3.2985428616877814, -3.3082918078407735, -3.309030294841648, -3.302828877230737]","[0.2515350590201873, 0.2490947717164126, 0.24891088637233938, 0.2504592828910608]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0]",5.122999482868619,0.4092114312662312
75,"[-3.4305105417943236, -3.419553794809328, -3.438501711422803, -3.417075511641565]","[0.24896781971775073, 0.2517106961873402, 0.2469862038977198, 0.25233528019718937]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3]",5.143297960205453,0.4310210866405584
