Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.372353234297526, -4.289318227293277, -4.293131815277574, -4.100052924291096]","[0.22311442913209978, 0.24243164199937375, 0.24150886826021298, 0.2929450606083135]","[0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 3]",3.991303916761178,0.5982246487769056
13,"[-4.191392306194997, -4.1546729930913635, -4.153238261115922, -4.013635908893221]","[0.23414666974233958, 0.24290417545548532, 0.24325292796634473, 0.2796962268358304]","[1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3]",5.937287036951771,0.5713581657178805
14,"[-3.9428026177571267, -3.9001572809783163, -3.887997099526861, -3.8301127242545165]","[0.23701244939893842, 0.2473385400378789, 0.25036458289144276, 0.26528442767174]","[3, 2, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 0, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 1, 2, 3, 3, 2, 3, 0]",5.390793224497002,0.5340547486478119
15,"[-3.971435891976977, -3.9360132780165316, -3.9539665348421966, -3.8514557919790304]","[0.2391683796647927, 0.24779218601458705, 0.24338320546412728, 0.26965622885649304]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1]",4.125108072628222,0.5414855211019901
16,"[-3.7451195543364015, -3.7206536852342538, -3.7110109382377736, -3.656220773703483]","[0.24082257551497255, 0.24678717617320658, 0.24917839289552657, 0.2632118554162942]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 2, 3, 1, 2, 2, 1, 0]",5.63707554460064,0.5019231985592708
17,"[-4.365092655457186, -4.298165280200093, -4.216917615624049, -4.2771327245114215]","[0.2314344409993583, 0.24745382933114826, 0.2683981952651466, 0.25271353440434674]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 0]",4.62539149771332,0.5890825782581008
18,"[-3.8925502834934096, -3.869768635757355, -3.8703885368580253, -3.8305788167227224]","[0.24334545921892456, 0.24895290060483044, 0.24879862225133145, 0.2589030179249135]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 2]",5.058014620445169,0.523641599523805
19,"[-3.360412891469311, -3.3591801593831794, -3.3434667075773032, -3.35863677924119]","[0.24874992171717808, 0.24905675280851144, 0.25300120339693905, 0.24919212207737143]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 1]",4.8460392374917305,0.4342335003494733
20,"[-3.7452900230022506, -3.7425258900000773, -3.7201467008776983, -3.7488585596295327]","[0.24846770826684492, 0.24915545613463813, 0.2547942132792511, 0.2475826223192659]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0]",4.410105546741703,0.5021839015236833
21,"[-3.1070479096241206, -3.1294246356496154, -3.114911810431585, -3.1161649533599682]","[0.25246385120230463, 0.24687727452673885, 0.25048628639690856, 0.25017258787404795]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 0, 2, 3, 2, 1]",4.816392364595838,0.3823128266405278
22,"[-3.998572751008537, -4.024606775105236, -4.003065985540205, -4.003381714522787]","[0.2522054505823591, 0.24572425960477606, 0.25107477444154996, 0.25099551537131487]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 3, 2]",4.238493836389663,0.5423762822944737
23,"[-3.596298539107411, -3.588202673235833, -3.587664037622596, -3.616372978514846]","[0.2501922525468087, 0.25222599681781616, 0.2523618913178096, 0.2452198593175656]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2]",5.6657831740506825,0.4712423648331818
24,"[-4.594031043290457, -4.630384878325771, -4.697611191188827, -4.56294164003544]","[0.25657601012458214, 0.24741599776902445, 0.23132989499217838, 0.26467809711421497]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3]",4.99649240999495,0.6213498658053
25,"[-6.165740583761805, -6.14032005171487, -6.145998216574263, -6.242050372832281]","[0.25174876910479194, 0.2582303908609452, 0.25676827113676604, 0.23325256889749696]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2]",4.411450072752648,0.7603945810740929
26,"[-3.7632609410153153, -3.7250272906421253, -3.745034336674423, -3.7521925798125713]","[0.24579098146464967, 0.2553704296332652, 0.2503119926157046, 0.24852659628638063]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3]",4.919869100110888,0.4983301780842825
27,"[-3.6302770013237935, -3.6342381882293684, -3.646107747466879, -3.633632556854954]","[0.25144640661838863, 0.25045235052583764, 0.24749716458775892, 0.25060407826801473]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1]",5.229027643258255,0.4780575247773578
28,"[-4.147421608895105, -4.158669845914575, -4.185417067815689, -4.182064536800221]","[0.2552659861057478, 0.252410781901815, 0.24574898415647597, 0.24657424783596119]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 1]",4.942023775237304,0.5577040337875998
29,"[-5.608324733126793, -5.516628178870047, -5.624150759558848, -5.512664146782125]","[0.23919346372396297, 0.26216373475811905, 0.23543777881704675, 0.26320502270087126]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2]",4.943706114264545,0.7098447059255538
30,"[-3.725025690458918, -3.7061263763905465, -3.730732644984425, -3.7277216443081507]","[0.24933328201193788, 0.2540903208074642, 0.24791440090577377, 0.24866199627482413]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0]",4.863057280786724,0.4914178192215924
31,"[-4.989201329902006, -5.0243761564657845, -5.05716489824668, -5.012615682027011]","[0.2579587520251128, 0.24904282501902456, 0.24100944604349758, 0.25198897691236516]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 1, 0, 2, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.440532759504435, -4.387237225581019, -4.452059859997435, -4.4126103259331035]","[0.24560391637899676, 0.25904859672399805, 0.242789070030056, 0.25255841686694924]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 3, 3, 2, 1, 3]",5.346751773081893,0.5895195815539311
33,"[-3.300866873758109, -3.3213189931822527, -3.3236712799897443, -3.3142086116993985]","[0.2535525164423078, 0.24841949955546738, 0.24783583238935827, 0.2501921516128666]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 0]",4.795925532756288,0.4167966931709574
34,"[-4.0145137312840955, -3.949389136894199, -4.005931114587042, -3.99629101543859]","[0.24424191680304538, 0.26067744257291686, 0.24634717293656325, 0.24873346768747448]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2]",4.267361218316429,0.533003057583115
35,"[-3.810245184378697, -3.815817111195982, -3.824979472315568, -3.7968891655568053]","[0.2504217787071035, 0.24903032701614733, 0.2467590422850444, 0.2537888519917047]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 2, 0, 2, 3]",5.779456292420573,0.5028922890214065
36,"[-3.4906350604916483, -3.4807597380811677, -3.4725580923838306, -3.488560986852051]","[0.24812406939845422, 0.250586513283368, 0.252650186271113, 0.2486392310470649]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 0, 1, 2, 0]",5.3691737676466165,0.4487053920762416
37,"[-4.442078703765862, -4.465049021567102, -4.483060244493284, -4.442938680471884]","[0.2540470500187613, 0.24827802042478905, 0.2438462601683517, 0.25382866938809806]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1]",5.14719599877606,0.5930002401093705
38,"[-3.554072699613939, -3.536613925559985, -3.5576407637939313, -3.539145628876488]","[0.24819503887539118, 0.2525662670914753, 0.24731104106584162, 0.25192765296729197]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-3.9981537766278343, -3.951513634725698, -3.9904138057230893, -3.962857864579014]","[0.24441265878655766, 0.2560821171652562, 0.24631174561197375, 0.2531934784362126]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0]",4.243015283427158,0.5302144743928432
40,"[-3.384136022065, -3.3730192794032305, -3.3850496815437627, -3.3700418276383157]","[0.24848057193430534, 0.25125827742135964, 0.2482536489854065, 0.25200750165892855]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3]",6.075765343586931,0.426717328477247
41,"[-4.187304646392684, -4.172659609312085, -4.185656317940515, -4.155130124692565]","[0.24696844953252114, 0.2506119259372294, 0.24737587034408529, 0.25504375418616415]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1]",5.055564323184109,0.5556395012933897
42,"[-3.059469039528798, -3.0584711462661414, -3.0550810744529495, -3.0615673080607517]","[0.24979392445181503, 0.2500433165387245, 0.25089241978549187, 0.24927033922396863]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0]",4.461784559397873,0.360966817827572
43,"[-4.517959936250641, -4.48275215273815, -4.52003799640954, -4.4744794533450705]","[0.24520630121988551, 0.2539932483918994, 0.24469727684941958, 0.2561031735387956]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2, 3]",5.537917830297911,0.5945448476060124
44,"[-3.4000637665859648, -3.4085438262446788, -3.4037916046289065, -3.3969742123305324]","[0.25056821176775257, 0.24845236232758697, 0.249635872939358, 0.25134355296530236]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3]",4.9290357948229255,0.4318360729828152
45,"[-3.8949522580593534, -3.9014191547564128, -3.897060220416735, -3.8814702547247073]","[0.24968654838486484, 0.2480770610730653, 0.24916077289188937, 0.2530756176501805]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.998658147954518, -2.995780183434023, -2.998086595623806, -2.9896123695241714]","[0.2492186595860289, 0.24993693513616694, 0.24936114180591584, 0.2514832634718884]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0]",4.535691170957846,0.3459232840105272
47,"[-4.3063117439273535, -4.29340148229932, -4.300026395080085, -4.258793718590352]","[0.24582320529296434, 0.2490174219074571, 0.2473731557800965, 0.2577862170194821]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 1, 2, 2]",4.612789157192023,0.5688952317839612
48,"[-4.312163262199601, -4.283387604997008, -4.284993224435, -4.293649984758238]","[0.245373368827111, 0.2525367195502106, 0.25213156703191414, 0.24995834459076416]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 3, 1, 2]",5.048459676374844,0.5676917974793735
49,"[-4.527710709479516, -4.517887713240663, -4.512670082704308, -4.500561713859208]","[0.24675842135901513, 0.2491942724957108, 0.2504978740395804, 0.2535494321056938]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 0, 3, 1, 2]",6.02108801264168,0.5919294351254627
50,"[-3.544213851087263, -3.5370414884070485, -3.536495782031999, -3.541659867330732]","[0.24891080838376908, 0.2507025046434022, 0.2508393519342504, 0.24954733503857834]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1]",3.644222843433076,0.4571224687255903
51,"[-3.5328516205934237, -3.502247588042737, -3.5090126681309224, -3.515401159302788]","[0.24553096013109718, 0.2531613626223115, 0.25145448581786134, 0.24985319142873005]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2]",5.003946103587176,0.4519368480496937
52,"[-3.9325813735441315, -3.9474472891379984, -3.9436936300740895, -3.9293978251670723]","[0.25142166920962944, 0.24771170026290093, 0.24864327284093682, 0.25222335768653276]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 1, 3, 2, 3, 0]",5.091199394966346,0.5172843581817664
53,"[-3.071564910812847, -3.0759420000595554, -3.07251679339695, -3.076632007034917]","[0.25065001278276366, 0.24955529289824502, 0.25041153691940754, 0.24938315739958378]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1]",4.946025286107697,0.3623306607031545
54,"[-3.7301712213154348, -3.6938629567920267, -3.722643851906569, -3.7093731893851394]","[0.24596935857185015, 0.25506418874396325, 0.24782784678539152, 0.25113860589879505]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 1, 2, 2, 3, 1, 1]",4.696154680283842,0.4846514778146951
55,"[-3.816279384529745, -3.8096784659907525, -3.810556213009175, -3.8030398605526994]","[0.24840462827298693, 0.2500497506749544, 0.24983036654780916, 0.2517152545042496]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 0, 2, 2, 1, 3, 2]",5.130296328125527,0.498623080231643
56,"[-3.3861165468071537, -3.3714842341259077, -3.375896940562134, -3.3781249938450766]","[0.24795219601108381, 0.25160698386377456, 0.25049916215030477, 0.24994165797483678]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 1, 0, 1, 2, 2, 3, 0, 1, 2]",4.716196747393785,0.424671359434869
57,"[-3.678849537402668, -3.682330137417413, -3.6927818860328316, -3.6743085106340843]","[0.2507999854617745, 0.24992856843547273, 0.24732998141109563, 0.2519414646916572]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 1]",5.088744869481428,0.4777784339731743
58,"[-3.312350086180076, -3.3042260592251442, -3.3050368540529593, -3.3141917763124944]","[0.2491493319111118, 0.25118167201442454, 0.2509780977535445, 0.24869089832091928]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 2]",4.765144306979535,0.4122346691255328
59,"[-2.9068117236194757, -2.8971367002246935, -2.9039276322689904, -2.901788078617061]","[0.24890193695033927, 0.2513217560407106, 0.2496208290507502, 0.2501554779581998]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 0, 2, 2, 3, 1, 0]",5.342861021017063,0.3212733622764779
60,"[-3.839390704103935, -3.8217295861986207, -3.8431583986182174, -3.817506100077594]","[0.24775882198175572, 0.252173388088227, 0.2468270987537487, 0.25324069117626863]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3]",5.358458559121894,0.5004640717215024
61,"[-3.46588634950039, -3.456741509849002, -3.4632866705409664, -3.4623467714120126]","[0.24904517993805914, 0.25133310357741684, 0.24969345974687204, 0.24992825673765195]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 0, 0, 1, 0, 2]",4.909048009803867,0.4399530877622785
62,"[-3.5438521710455886, -3.5494929603762047, -3.5427842582705944, -3.5475040609889925]","[0.2505136567500809, 0.24910453998963572, 0.2507813263829066, 0.24960047687737663]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3]",4.656954581117634,0.4547755855577559
63,"[-3.882462109894681, -3.865285338085834, -3.894486866964159, -3.8510555940549978]","[0.2476916809382879, 0.25198297419461824, 0.24473108454688147, 0.2555942603202124]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1]",5.617626332508465,0.5068305669586319
64,"[-4.171907510556511, -4.187242542857533, -4.191512139327988, -4.174016766419369]","[0.25231745954614904, 0.24847767997339992, 0.24741904213438778, 0.25178581834606323]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1]",4.178473454957425,0.5495744782154539
