Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.832842777444802, -3.860933952794796, -3.8102021209314483, -3.7244080041583]","[0.24332493853953255, 0.23658476790606486, 0.2488968123248643, 0.27119348122953846]","[2, 1, 0, 3, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0]",4.775113315534004,0.5323316725686021
11,"[-4.497244483388528, -4.498581640662906, -4.431188851378012, -4.350651450818978]","[0.23669577268536426, 0.23637948472160591, 0.2528588148757212, 0.2740659277173087]","[3, 1, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 3, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 1, 2, 0, 2, 3]",5.873018194086117,0.6122889940173919
12,"[-4.372353234297526, -4.289318227293277, -4.293131815277574, -4.112686463239564]","[0.22393799537977913, 0.24332651248577317, 0.2424003325782674, 0.2903351595561802]","[0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2]",3.991303916761178,0.5982246487769056
13,"[-4.191392306194997, -4.1546729930913635, -4.153238261115922, -4.030432446530239]","[0.2352425929308308, 0.24404108813827488, 0.24439147298481567, 0.27632484594607865]","[1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2]",5.937287036951771,0.5713581657178805
14,"[-3.9394009261084113, -3.9001572809783163, -3.887997099526861, -3.8301127242545165]","[0.2376281531929915, 0.2471389466403236, 0.25016254758501955, 0.2650703525816654]","[3, 2, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 0, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 1, 2, 3, 3, 2, 3]",5.390793224497002,0.5340547486478119
15,"[-3.971435891976977, -3.929719511800063, -3.9539665348421966, -3.8514557919790304]","[0.23879479378014948, 0.24896714995428984, 0.24300303593566347, 0.26923502032989727]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 2]",4.125108072628222,0.5414855211019901
16,"[-3.7407783237408396, -3.7206536852342538, -3.7110109382377736, -3.656220773703483]","[0.24161716273405984, 0.24652887827116496, 0.24891759224487262, 0.2629363667499026]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 2, 3, 1, 2, 2, 1]",5.63707554460064,0.5019231985592708
17,"[-4.361491129805769, -4.298165280200093, -4.216917615624049, -4.2771327245114215]","[0.23207567305257965, 0.24724737286793413, 0.2681742644321614, 0.2525026896473248]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1]",4.62539149771332,0.5890825782581008
18,"[-3.8925502834934096, -3.869768635757355, -3.885042575716313, -3.8305788167227224]","[0.24422940384734237, 0.2498572140854477, 0.24606990717749236, 0.2598434748897176]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3]",5.058014620445169,0.523641599523805
19,"[-3.360412891469311, -3.354665983681686, -3.3434667075773032, -3.35863677924119]","[0.24846993898764397, 0.24990198378837442, 0.25271643559876855, 0.24891164162521295]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0]",4.8460392374917305,0.4342335003494733
20,"[-3.7394863288221245, -3.7425258900000773, -3.7201467008776983, -3.7488585596295327]","[0.2495530221354325, 0.2487956420921123, 0.2544262561118084, 0.24722507966064677]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0]",4.410105546741703,0.5021839015236833
21,"[-3.1070479096241206, -3.1284032596301357, -3.114911810431585, -3.1161649533599682]","[0.2524001748421433, 0.24706722692461505, 0.2504231088175754, 0.25010948941566624]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 0, 2, 3, 2]",4.816392364595838,0.3823128266405278
22,"[-3.998572751008537, -4.024606775105236, -4.013205989440526, -4.003381714522787]","[0.2528459181415966, 0.24634826838980078, 0.24917290312926368, 0.2516329103393389]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 3]",4.238493836389663,0.5423762822944737
23,"[-3.596298539107411, -3.588202673235833, -3.5919247836399966, -3.616372978514846]","[0.2504609877918775, 0.25249691653806156, 0.2515588420294553, 0.24548325364060566]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3]",5.6657831740506825,0.4712423648331818
24,"[-4.594031043290457, -4.630384878325771, -4.697611191188827, -4.579455078257611]","[0.2576930722832782, 0.24849317972547316, 0.23233704243260125, 0.26147670555864727]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 2, 1, 1, 1, 2, 2]",4.99649240999495,0.6213498658053
25,"[-6.165740583761805, -6.14032005171487, -6.166493296605983, -6.242050372832281]","[0.2530669760700263, 0.2595825368955755, 0.25287656097963346, 0.23447392605476478]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 2, 1]",4.411450072752648,0.7603945810740929
26,"[-3.7632609410153153, -3.7250272906421253, -3.745034336674423, -3.7564888877402236]","[0.24605314035350637, 0.2556428058924777, 0.25057897358246184, 0.2477250801715541]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3]",4.919869100110888,0.4983301780842825
27,"[-3.6302770013237935, -3.633465550538708, -3.646107747466879, -3.633632556854954]","[0.2513977401134012, 0.2505974226503991, 0.2474492624436926, 0.25055557479250706]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2]",5.229027643258255,0.4780575247773578
28,"[-4.147421608895105, -4.157715580685162, -4.185417067815689, -4.182064536800221]","[0.2552044864705865, 0.2525908938895691, 0.24568977739298414, 0.24651484224686013]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3]",4.942023775237304,0.5577040337875998
29,"[-5.608324733126793, -5.516628178870047, -5.6371654948261325, -5.512664146782125]","[0.23992386561973308, 0.2629642787440972, 0.23310310926925873, 0.2640087463669109]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2]",4.943706114264545,0.7098447059255538
30,"[-3.7233887320448513, -3.7061263763905465, -3.730732644984425, -3.7277216443081507]","[0.24963979099380676, 0.25398657174857137, 0.24781317357173674, 0.2485604636858851]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 2, 3, 1, 2, 0]",4.863057280786724,0.4914178192215924
31,"[-4.989201329902006, -5.023712684085628, -5.05716489824668, -5.012615682027011]","[0.25791612162085187, 0.24916692861194692, 0.24096961669080114, 0.2519473330764001]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 1, 0, 2]",5.4973006008133085,0.6528494839971924
32,"[-4.440532759504435, -4.387237225581019, -4.452059859997435, -4.419732441072506]","[0.24604491741059428, 0.25951373873017397, 0.2432250167849874, 0.2512163270742444]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 3, 3, 2, 1]",5.346751773081893,0.5895195815539311
33,"[-3.2981409442865255, -3.3213189931822527, -3.3236712799897443, -3.3142086116993985]","[0.25406878227752505, 0.2482476850564607, 0.24766442157235685, 0.2500191110936574]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0]",4.795925532756288,0.4167966931709574
34,"[-4.0145137312840955, -3.949389136894199, -4.010373801242522, -3.99629101543859]","[0.24450892440189517, 0.26096241764569206, 0.24552327245971411, 0.2490053854926986]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 1]",4.267361218316429,0.533003057583115
35,"[-3.810245184378697, -3.815817111195982, -3.824979472315568, -3.802747079527002]","[0.2507935368258589, 0.24940001948603768, 0.24712536296936902, 0.2526810807187343]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 2, 0, 2]",5.779456292420573,0.5028922890214065
36,"[-3.4896921184558463, -3.4807597380811677, -3.4725580923838306, -3.488560986852051]","[0.24830002504213747, 0.25052787048147934, 0.2525910605239748, 0.24858104395240846]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 0, 1, 2]",5.3691737676466165,0.4487053920762416
37,"[-4.442078703765862, -4.461853396551001, -4.483060244493284, -4.442938680471884]","[0.2538453261151802, 0.2488749188816553, 0.24365263611536156, 0.253627118887803]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 1]",5.14719599877606,0.5930002401093705
38,"[-3.551162925440903, -3.536613925559985, -3.5576407637939313, -3.539145628876488]","[0.24873838376152196, 0.25238373226299, 0.24713230429713798, 0.2517455796783502]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0]",5.841993761306644,0.4596680644818081
39,"[-3.995627456701877, -3.951513634725698, -3.9904138057230893, -3.962857864579014]","[0.24487950839367723, 0.25592389345071254, 0.24615955865039332, 0.253037039505217]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 2, 1]",4.243015283427158,0.5302144743928432
40,"[-3.384136022065, -3.3730192794032305, -3.3850496815437627, -3.3736498844081924]","[0.24870630250418785, 0.2514865313798422, 0.24847917340860248, 0.2513279927073675]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1]",6.075765343586931,0.426717328477247
41,"[-4.187304646392684, -4.166127855763796, -4.185656317940515, -4.155130124692565]","[0.2465635199836151, 0.25184062286333564, 0.2469702727878862, 0.25462558436516314]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3]",5.055564323184109,0.5556395012933897
42,"[-3.0579409213808715, -3.0584711462661414, -3.0550810744529495, -3.0615673080607517]","[0.25008039856180186, 0.24994783485855912, 0.2507966138662876, 0.24917515271335133]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 3, 1, 1, 1]",4.461784559397873,0.360966817827572
43,"[-4.517959936250641, -4.48275215273815, -4.52003799640954, -4.484373681686369]","[0.24582613924686367, 0.25463529826241976, 0.24531582815309616, 0.25422273433762044]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2]",5.537917830297911,0.5945448476060124
44,"[-3.4000637665859648, -3.4085438262446788, -3.4037916046289065, -3.4027573022799285]","[0.2509318992841902, 0.2488129787919441, 0.24999820721154092, 0.25025691471232464]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.8949522580593534, -3.8991355963581955, -3.897060220416735, -3.8814702547247073]","[0.2495450199836041, 0.24850326926131563, 0.2490195425129507, 0.2529321682421295]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 3, 0, 2, 3, 3, 3, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.9976306109052904, -2.995780183434023, -2.998086595623806, -2.9896123695241714]","[0.24941097026640774, 0.24987291444270995, 0.24929726860041726, 0.251418846690465]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2, 2]",4.535691170957846,0.3459232840105272
47,"[-4.3063117439273535, -4.29340148229932, -4.307307623868906, -4.258793718590352]","[0.24626516236409318, 0.24946512175058266, 0.2460200339081073, 0.2582496819772168]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 1, 2]",4.612789157192023,0.5688952317839612
48,"[-4.312163262199601, -4.283387604997008, -4.293173644012375, -4.293649984758238]","[0.24587843478520022, 0.2530565302404335, 0.25059218690917623, 0.25047284806519]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 3, 1]",5.048459676374844,0.5676917974793735
49,"[-4.527710709479516, -4.517887713240663, -4.519540876270401, -4.500561713859208]","[0.24718239353724902, 0.24962242987300132, 0.24921010421521403, 0.2539850723745356]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 0, 3, 1]",6.02108801264168,0.5919294351254627
50,"[-3.544213851087263, -3.5354897828547873, -3.536495782031999, -3.541659867330732]","[0.24881394052757244, 0.2509941064525, 0.2507417335526727, 0.24945021946725493]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1]",3.644222843433076,0.4571224687255903
51,"[-3.5328516205934237, -3.502247588042737, -3.5136741774312954, -3.515401159302788]","[0.24581842748946933, 0.2534577636469158, 0.2505780896132101, 0.25014571925040485]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3]",5.003946103587176,0.4519368480496937
52,"[-3.930366674163401, -3.9474472891379984, -3.9436936300740895, -3.9293978251670723]","[0.2518387245817235, 0.2475736926676021, 0.24850474623869886, 0.2520828365119755]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 1, 3, 2, 3]",5.091199394966346,0.5172843581817664
53,"[-3.071564910812847, -3.0754698208511186, -3.07251679339695, -3.076632007034917]","[0.25062047399090387, 0.2496437318724116, 0.25038202623163125, 0.2493537679050532]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 0]",4.946025286107697,0.3623306607031545
54,"[-3.7301712213154348, -3.6851462861385227, -3.722643851906569, -3.7093731893851394]","[0.245421325713409, 0.2567239454891457, 0.2472756731160219, 0.25057905568142347]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 1, 2, 2, 3, 1]",4.696154680283842,0.4846514778146951
55,"[-3.816279384529745, -3.8096784659907525, -3.8148995791237414, -3.8030398605526994]","[0.24867388032793855, 0.25032078591965756, 0.24901723872175535, 0.2519880950306485]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 0, 2, 2, 1, 3]",5.130296328125527,0.498623080231643
56,"[-3.3861165468071537, -3.3714842341259077, -3.3787815377778507, -3.3781249938450766]","[0.24813123460657568, 0.25178866146829515, 0.2499579708259798, 0.25012213309914955]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 1, 0, 1, 2, 2, 3, 0, 1]",4.716196747393785,0.424671359434869
57,"[-3.678849537402668, -3.681451314326165, -3.6927818860328316, -3.6743085106340843]","[0.25074488689590846, 0.25009335257650916, 0.24727564517480624, 0.25188611535277605]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3]",5.088744869481428,0.4777784339731743
58,"[-3.312350086180076, -3.3042260592251442, -3.3064088880431757, -3.3141917763124944]","[0.24923509728676446, 0.2512681369882302, 0.2507202598363183, 0.24877650588868713]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2]",4.765144306979535,0.4122346691255328
59,"[-2.9066340362391436, -2.8971367002246935, -2.9039276322689904, -2.901788078617061]","[0.24893515704602512, 0.25131064040455825, 0.24960978864439823, 0.25014441390501835]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 0, 2, 2, 3, 1]",5.342861021017063,0.3212733622764779
60,"[-3.839390704103935, -3.8217295861986207, -3.8431583986182174, -3.8220559696246905]","[0.24804397206015136, 0.25246361897004777, 0.24711117649514583, 0.25238123247465505]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2]",5.358458559121894,0.5004640717215024
61,"[-3.46588634950039, -3.456741509849002, -3.4650659460363284, -3.4623467714120126]","[0.24915577481623521, 0.25144471446656824, 0.24936026694854266, 0.2500392437686539]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 0, 0, 1, 0]",4.909048009803867,0.4399530877622785
62,"[-3.5438521710455886, -3.5494929603762047, -3.5427842582705944, -3.5503649142397853]","[0.25069241294600325, 0.249282290698053, 0.25096027357682066, 0.24906502277912307]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1]",4.656954581117634,0.4547755855577559
63,"[-3.882462109894681, -3.861976547326664, -3.894486866964159, -3.8510555940549978]","[0.24748499636148388, 0.2526071517278931, 0.24452687041886254, 0.2553809814917604]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2]",5.617626332508465,0.5068305669586319
64,"[-4.171907510556511, -4.187027738911395, -4.191512139327988, -4.174016766419369]","[0.25230399162995626, 0.2485177938824466, 0.24740583568038352, 0.2517723788072136]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2]",4.178473454957425,0.5495744782154539
65,"[-2.827070553950243, -2.8201810675665637, -2.8227190714372674, -2.827616589765431]","[0.2493312716700943, 0.25105496694090895, 0.25041859636014857, 0.24919516502884817]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3]",5.706393445148841,0.2995717593699759
