Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.364084597352847, -4.292705416568014, -4.293131815277574, -4.09772600609429]","[0.22458173137310183, 0.24119817084958395, 0.2410953461844955, 0.2931247515928188]","[0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 3, 1, 3, 0]",3.991303916761178,0.5982246487769056
13,"[-4.191390436799409, -4.147929213799884, -4.153238261115922, -4.015513282195366]","[0.2338852812734366, 0.24427434713839066, 0.24298091954353185, 0.27885945204464085]","[1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1]",5.937287036951771,0.5713581657178805
14,"[-3.9428026177571267, -3.9001572809783163, -3.8887495894520727, -3.8342163826891484]","[0.2373149623745194, 0.2476542328122984, 0.25049557165071484, 0.26453523316246735]","[3, 2, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 0, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2]",5.390793224497002,0.5340547486478119
15,"[-3.9641330867011346, -3.9360132780165316, -3.950982225705739, -3.8514557919790304]","[0.24032526795375875, 0.24717908084765747, 0.24350662508914145, 0.2689890261094422]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 0]",4.125108072628222,0.5414855211019901
16,"[-3.7378172115777932, -3.7206536852342538, -3.710954214195758, -3.656220773703483]","[0.24215675016874214, 0.24634888694272314, 0.24874996661397314, 0.26274439627456164]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 0]",5.63707554460064,0.5019231985592708
17,"[-4.365092655457186, -4.298165280200093, -4.224287146972356, -4.2740447733221]","[0.2317099731825963, 0.24774843325246526, 0.2667446896820695, 0.2537969038828689]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 3]",4.62539149771332,0.5890825782581008
18,"[-3.8925502834934096, -3.869768635757355, -3.8684724227253158, -3.83285588916622]","[0.24337264069234063, 0.24898070842450934, 0.24930364971863622, 0.25834300116451386]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3]",5.058014620445169,0.523641599523805
19,"[-3.3602201121433177, -3.357572834080005, -3.3493727193121057, -3.35863677924119]","[0.24905720569484077, 0.24971740284914923, 0.25177353294193133, 0.24945185851407853]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 1, 0, 1, 2]",4.8460392374917305,0.4342335003494733
20,"[-3.7452900230022506, -3.7415664633463734, -3.7240437994123883, -3.748699222652796]","[0.2486448459713291, 0.2495724157474065, 0.2539841289175319, 0.24779860936373246]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 1, 2, 3]",4.410105546741703,0.5021839015236833
21,"[-3.108921126010443, -3.1294246356496154, -3.114911810431585, -3.117187846816182]","[0.25217501984911306, 0.24705719289668662, 0.25066883493009856, 0.2500989523241018]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 0, 2, 3, 2, 1, 0, 3, 0]",4.816392364595838,0.3823128266405278
22,"[-4.001663790805751, -4.014787575360701, -4.003065985540205, -4.003381714522787]","[0.25101382628424257, 0.2477410971763583, 0.25066210266888084, 0.25058297387051826]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 0, 1]",4.238493836389663,0.5423762822944737
23,"[-3.593488044288474, -3.591472175861126, -3.587385748877933, -3.616372978514846]","[0.2509086787200456, 0.25141498775836896, 0.25244447878566806, 0.24523185473591752]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2]",5.6657831740506825,0.4712423648331818
24,"[-4.607326424061034, -4.630384878325771, -4.699620351109729, -4.56294164003544]","[0.2541666180794615, 0.2483729815922278, 0.2317585510736582, 0.26570184925465257]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 0]",4.99649240999495,0.6213498658053
25,"[-6.165740583761805, -6.14032005171487, -6.172523962546636, -6.207592861051012]","[0.25138276841522617, 0.2578549669752276, 0.24968331441377933, 0.24107895019576678]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 3, 2, 3]",4.411450072752648,0.7603945810740929
26,"[-3.7642692384924192, -3.7236833745213223, -3.761064345021478, -3.7521925798125713]","[0.24650088074374202, 0.2567111262781421, 0.24729215710795657, 0.24949583587015936]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 2, 1]",4.919869100110888,0.4983301780842825
27,"[-3.6277084033525946, -3.6314674659183286, -3.646107747466879, -3.63337431790897]","[0.2517390770602168, 0.2507945504987502, 0.24714959436472753, 0.2503167780763054]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 3, 0, 1]",5.229027643258255,0.4780575247773578
28,"[-4.147421608895105, -4.158669845914575, -4.185417067815689, -4.179711415718672]","[0.25511778760651926, 0.25226424103423756, 0.24560631089555887, 0.24701166046368433]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3]",4.942023775237304,0.5577040337875998
29,"[-5.598869157193617, -5.526560254497008, -5.624150759558848, -5.512664146782125]","[0.2415428345713417, 0.25965549388766335, 0.23551279043907353, 0.2632888811019214]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0]",4.943706114264545,0.7098447059255538
30,"[-3.7272482780093794, -3.70514234569415, -3.730732644984425, -3.727546051150618]","[0.2488443638854642, 0.25440655273017504, 0.24797880763553443, 0.24877027574882646]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 0, 1, 3]",4.863057280786724,0.4914178192215924
31,"[-4.987111382151962, -5.0243761564657845, -5.05716489824668, -5.003895315415819]","[0.2577903557307411, 0.2483606455148774, 0.24034927161613084, 0.2534997271382507]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 0, 0]",5.4973006008133085,0.6528494839971924
32,"[-4.440920938695841, -4.390140308340207, -4.452059859997435, -4.41601433141289]","[0.24592778475082755, 0.25873867235108133, 0.24320361483461964, 0.25212992806347145]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3]",5.346751773081893,0.5895195815539311
33,"[-3.3014501795155544, -3.3201928091172785, -3.3220081169044793, -3.3142086116993985]","[0.25326673122435794, 0.248564054618094, 0.2481132436582486, 0.25005597049929945]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 0]",4.795925532756288,0.4167966931709574
34,"[-4.012207995268906, -3.949389136894199, -4.005931114587042, -3.994992584778024]","[0.24458877856453792, 0.26044643178290067, 0.24612886154576302, 0.24883592810679828]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2, 3, 3, 0]",4.267361218316429,0.533003057583115
35,"[-3.81058000650821, -3.815817111195982, -3.8232953839976904, -3.798230895049506]","[0.25034000033613274, 0.2490323706323853, 0.24717698481578027, 0.2534506442157018]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 3]",5.779456292420573,0.5028922890214065
36,"[-3.4906350604916483, -3.4806962989024477, -3.47341283897686, -3.488560986852051]","[0.2481736947349203, 0.25065253180019026, 0.25248481404794365, 0.24868895941694572]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.446973860760499, -4.465049021567102, -4.485129090006723, -4.444351604512228]","[0.2533392376519941, 0.24880122638551347, 0.24385510614063893, 0.25400442982185345]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3]",5.14719599877606,0.5930002401093705
38,"[-3.5548326524872738, -3.5369538537530767, -3.5576407637939313, -3.538800859333587]","[0.24805300709049535, 0.25252777946031685, 0.24735742373146624, 0.25206178971772153]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 0, 1]",5.841993761306644,0.4596680644818081
39,"[-3.9987330870198274, -3.9515284894801064, -3.9901694370139835, -3.962857864579014]","[0.244291911812285, 0.2561001215055549, 0.2463929255775781, 0.253215041104582]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2]",4.243015283427158,0.5302144743928432
40,"[-3.3828156500394257, -3.3730192794032305, -3.382616271777714, -3.3700418276383157]","[0.24857691787292302, 0.2510240363612906, 0.24862648364771495, 0.2517725621180714]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0]",6.075765343586931,0.426717328477247
41,"[-4.187304646392684, -4.175433297161529, -4.185132407501967, -4.155130124692565]","[0.24710794675392825, 0.2500589329248138, 0.2476453076729156, 0.25518781264834245]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2]",5.055564323184109,0.5556395012933897
42,"[-3.059469039528798, -3.0589542775369214, -3.0550810744529495, -3.060500506761646]","[0.24975763735271256, 0.24988623618765918, 0.2508559731100141, 0.24950015334961437]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3]",4.461784559397873,0.360966817827572
43,"[-4.516422051414901, -4.489649128092729, -4.517020390794613, -4.4744794533450705]","[0.24573822379502047, 0.2524062169620752, 0.24559123291822377, 0.2562643263246805]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-3.4020331871653773, -3.4085438262446788, -3.4037916046289065, -3.3967802907780555]","[0.2501863667083821, 0.24856278458587588, 0.2497468211975337, 0.25150402750820827]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 3, 0, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.894645335504025, -3.9014191547564128, -3.8954403865635925, -3.8814702547247073]","[0.24964322296007221, 0.2479578993730362, 0.2494448227307511, 0.2529540549361405]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 2, 2, 0]",3.9642079992188246,0.5150556698067457
46,"[-2.9993068681700903, -2.995780183434023, -2.9979493433229103, -2.989749692951942]","[0.24909737397129264, 0.2499774127754568, 0.24943575947722524, 0.25148945377602544]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0, 3, 0, 2]",4.535691170957846,0.3459232840105272
47,"[-4.3063117439273535, -4.287761038252222, -4.300026395080085, -4.26091989552755]","[0.2456117285240801, 0.25021052297074486, 0.24716034561992176, 0.25701740288525327]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 3, 1]",4.612789157192023,0.5688952317839612
48,"[-4.312163262199601, -4.281457733363636, -4.286879173000044, -4.292429607046396]","[0.2452953637305594, 0.2529441161424457, 0.2515765054445509, 0.25018401468244394]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3]",5.048459676374844,0.5676917974793735
49,"[-4.528225602260974, -4.514411315279284, -4.5121553903980995, -4.500561713859208]","[0.24641707939434976, 0.24984477673358244, 0.25040904401484393, 0.25332909985722396]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0, 2]",6.02108801264168,0.5919294351254627
50,"[-3.544213851087263, -3.5370414884070485, -3.5363876981860187, -3.541659867330732]","[0.2489040598113815, 0.25069570749380743, 0.2508596634863932, 0.24954056920841786]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2]",3.644222843433076,0.4571224687255903
51,"[-3.5328516205934237, -3.502642729354853, -3.51005419494556, -3.5166016940722065]","[0.2456934992707964, 0.2532288720547167, 0.2513590127411362, 0.2497186159333506]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3]",5.003946103587176,0.4519368480496937
52,"[-3.9325813735441315, -3.9432755459320434, -3.9436936300740895, -3.931193402496536]","[0.2512751587226415, 0.24860229635742845, 0.2484983814037559, 0.2516241635161741]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3]",5.091199394966346,0.5172843581817664
53,"[-3.071564910812847, -3.075518652054871, -3.0733963891503002, -3.076632007034917]","[0.2506787137359775, 0.24968955170090232, 0.25022002127298065, 0.2494117132901396]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2]",4.946025286107697,0.3623306607031545
54,"[-3.7282356035956203, -3.693455945299503, -3.7215666044273776, -3.7093731893851394]","[0.24623723262501415, 0.2549519484105487, 0.24788487648569796, 0.2509259424787393]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 2, 1]",4.696154680283842,0.4846514778146951
55,"[-3.8151690754324, -3.8096784659907525, -3.8093360446940396, -3.8030398605526994]","[0.24853619274667837, 0.24990456106350656, 0.2499901483599806, 0.2515690978298345]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 0]",5.130296328125527,0.498623080231643
56,"[-3.3859118544507774, -3.370909384640684, -3.3756899693929543, -3.3781249938450766]","[0.24794164205568822, 0.2516894217373099, 0.25048907060167985, 0.24987986560532213]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 1, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1]",4.716196747393785,0.424671359434869
57,"[-3.678849537402668, -3.682619391036549, -3.6927818860328316, -3.6776623190174114]","[0.2510298862490822, 0.2500853218735779, 0.2475567013502795, 0.25132809052706045]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3]",5.088744869481428,0.4777784339731743
58,"[-3.312270179205795, -3.3037432898067047, -3.304997246855793, -3.3141917763124944]","[0.24913158712832786, 0.25126498732512376, 0.2509501092861064, 0.24865331626044193]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1]",4.765144306979535,0.4122346691255328
59,"[-2.9064807815147846, -2.8971367002246935, -2.9043806879059164, -2.901788078617061]","[0.24899196197218032, 0.2513294670163684, 0.24951541786097375, 0.25016315315047755]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 0, 2, 2, 3, 1, 0, 0, 2, 2]",5.342861021017063,0.3212733622764779
60,"[-3.839390704103935, -3.822969388756694, -3.844494762691867, -3.817506100077594]","[0.24791800568243966, 0.2520227558927967, 0.24665584147655611, 0.2534033969482074]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2]",5.358458559121894,0.5004640717215024
61,"[-3.4647705243700133, -3.458306099789848, -3.4632866705409664, -3.462470564456784]","[0.24935958684154147, 0.250976774546306, 0.24972987467785543, 0.24993376393429706]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 0, 0, 1, 0, 2, 3, 1, 0]",4.909048009803867,0.4399530877622785
