Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.171907510556511, -4.187242542857533, -4.191004455699302, -4.174016766419369]","[0.25228576173542444, 0.24844646454152594, 0.2475135863993795, 0.2517541873236701]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 1, 2]",4.178473454957425,0.5495744782154539
65,"[-2.827070553950243, -2.8201810675665637, -2.822286065038197, -2.827616589765431]","[0.24930423304689772, 0.2510277413923154, 0.2504998843951088, 0.24916814116567815]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 2, 2]",5.706393445148841,0.2995717593699759
66,"[-4.760972586821808, -4.724774923067242, -4.753802219940146, -4.766448553923696]","[0.24761080886275888, 0.25673793543101403, 0.24939264979847187, 0.2462586059077553]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2]",5.371271739141471,0.6136449434182477
67,"[-3.293490320081792, -3.291211218824592, -3.2974320582910357, -3.28922561030181]","[0.24983626123542302, 0.25040631272828423, 0.2488534104412917, 0.25090401559500086]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 2, 3]",5.166465986066607,0.4070105565494801
68,"[-4.371799652085008, -4.354706777108795, -4.38314430656068, -4.3602243308973705]","[0.2489047059190799, 0.2531957717896447, 0.246096924800044, 0.2518025974912314]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 3, 3, 2, 1, 1]",5.005057563777921,0.5705330852627526
69,"[-4.566951118351431, -4.545111771686457, -4.5612735167769145, -4.572647667476954]","[0.24862677428635954, 0.25411634674909295, 0.2500423929080502, 0.24721448605649735]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2]",4.697665235296114,0.5923940154054386
70,"[-3.62834214595229, -3.6209409202974197, -3.638490109417632, -3.6277038699036543]","[0.2501269071644178, 0.2519850205228336, 0.24760146417313647, 0.2502866081396122]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3]",4.521076930309678,0.465903974652181
71,"[-3.0475737408693013, -3.056793601300572, -3.055185009754773, -3.0540401284726952]","[0.2514587998724097, 0.24915103979401831, 0.2495521445706439, 0.24983801576292816]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 3, 2, 1]",5.527950633878175,0.3554528342803985
72,"[-3.34317171556613, -3.3430676385513296, -3.333185295925661, -3.3537475184368835]","[0.2500237236841583, 0.2500497467611272, 0.25253307436895955, 0.24739345518575495]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0]",5.322975818578556,0.4160100221302545
73,"[-5.4644381575987655, -5.447629344232677, -5.464359931372595, -5.4617375627792395]","[0.2487727201906222, 0.2529896358031587, 0.2487921815028794, 0.24944546250333965]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 3, 1, 3, 3, 2, 3]",4.958735816617581,0.67908026830921
74,"[-3.3059631071977176, -3.3075154946365632, -3.309504894875646, -3.3132765317755317]","[0.25077574043555445, 0.2503867413429086, 0.24988911705088185, 0.2489484011706552]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2, 0, 1, 1, 2, 0, 3, 3, 0, 3, 3, 0, 3]",5.122999482868619,0.4092114312662312
75,"[-3.43250147556761, -3.407805596373734, -3.4353597350883636, -3.4216246548361573]","[0.24794912857371512, 0.2541486869896936, 0.24724143748050806, 0.2506607469560831]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-2.591178155068781, -2.5870327010907985, -2.5919873252510084, -2.587228300115247]","[0.2495444017152508, 0.25058102369787494, 0.2493425594996054, 0.2505320150872688]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 0, 2, 2, 3, 2]",4.668818074093332,0.2328895880870716
77,"[-3.826769785147416, -3.842428604878185, -3.851627921006533, -3.8612801145952007]","[0.2547128379048173, 0.2507554007532811, 0.24845920048039852, 0.24607256086150306]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 1, 0, 1, 0, 1, 2]",5.118709982101909,0.5018772480697643
78,"[-3.7499012737892548, -3.731162750975539, -3.800186857071221, -3.7935548907163588]","[0.25463703680039357, 0.25945354491214767, 0.24214907836816554, 0.24376033991929305]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 2, 0, 2, 2]",4.667017143152547,0.4933057876856876
79,"[-2.5886806846351877, -2.574418181146617, 6.3104278703885175, -2.5832118118131304]","[0.00013645431182064154, 0.00013841443683684394, 0.9995879286439427, 0.00013720260739965082]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.309453102650646,0.647003487988467
