Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-3.5568145100853474, -3.543747125692095, -3.5522754113731, -3.5387367944927153]","[0.24777346684355397, 0.25103246489290215, 0.24890069142426488, 0.25229337683927894]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 0]",5.841993761306644,0.4596680644818081
39,"[-3.995627456701877, -3.965700715678935, -3.9814898569421047, -3.961487892572321]","[0.2451373295251451, 0.2525843679002187, 0.2486275968437341, 0.2536507057309021]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 3]",4.243015283427158,0.5302144743928432
40,"[-3.385196776404353, -3.375948121739415, -3.381324588140153, -3.3674296052784545]","[0.24807141857249562, 0.2503763879579352, 0.24903385998278488, 0.25251833348678443]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0]",6.075765343586931,0.426717328477247
41,"[-4.189107469954049, -4.17044345458058, -4.173923803306012, -4.151882968803896]","[0.24557565912309032, 0.25020212693350374, 0.24933284985107335, 0.25488936409233254]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-3.0579409213808715, -3.0630215043225215, -3.0550810744529495, -3.059257594380962]","[0.2502201665341436, 0.2489521261441685, 0.2509367821257427, 0.24989092519594533]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 3]",4.461784559397873,0.360966817827572
43,"[-4.528359589624584, -4.471796793922042, -4.5206315925618465, -4.470525668994517]","[0.24239544811801192, 0.2565011816262788, 0.24427593627370345, 0.25682743398200586]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0]",5.537917830297911,0.5945448476060124
44,"[-3.4024421714457977, -3.407661961404169, -3.401909147947717, -3.394156503510594]","[0.24977226613146059, 0.24847190412559123, 0.24990543610668758, 0.2518503936362605]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.895714126291759, -3.8991355963581955, -3.897015946651191, -3.8606580606157848]","[0.2480797894766348, 0.24723244231594504, 0.24775704427964546, 0.25693072392777466]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 3]",3.9642079992188246,0.5150556698067457
46,"[-3.0004641187569296, -2.994250174046604, -2.995542824908286, -2.9898216744261856]","[0.2486408055835785, 0.25019065615805275, 0.2498674559283171, 0.2513010823300517]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2]",4.535691170957846,0.3459232840105272
47,"[-4.323252122287018, -4.300508492897172, -4.308667084818978, -4.258793718590352]","[0.2436482504730289, 0.24925319274326968, 0.24722791061765956, 0.2598706461660419]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2]",4.612789157192023,0.5688952317839612
48,"[-4.326966122379695, -4.289456056702935, -4.300524341390655, -4.285371444852718]","[0.24345775631635047, 0.25276330761120513, 0.24998107702752323, 0.2537978590449213]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3]",5.048459676374844,0.5676917974793735
49,"[-4.524640419037935, -4.52476032185111, -4.516669883101116, -4.490929340711297]","[0.247391979796991, 0.24736231858092356, 0.24937170571985426, 0.2558739959022312]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3]",6.02108801264168,0.5919294351254627
50,"[-3.544213851087263, -3.5414840234811074, -3.536495782031999, -3.5445700039645445]","[0.24936876053514906, 0.2500504242506743, 0.2513008522668994, 0.24927996294727717]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0]",3.644222843433076,0.4571224687255903
51,"[-3.5348177496483566, -3.5106225675671716, -3.513400772178665, -3.514457138819101]","[0.24589916848763274, 0.2519213031851969, 0.25122238557656107, 0.2509571427506093]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3]",5.003946103587176,0.4519368480496937
52,"[-3.9318157410913823, -3.957246505830594, -3.939791877361918, -3.937623217821736]","[0.2524516325196145, 0.24611254006259098, 0.2504460529177163, 0.2509897745000782]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1]",5.091199394966346,0.5172843581817664
53,"[-3.073674271338895, -3.0758511795749017, -3.0666537532535343, -3.076632007034917]","[0.24988022533015095, 0.2493368506625935, 0.25164068641495074, 0.24914223759230492]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1]",4.946025286107697,0.3623306607031545
54,"[-3.7301712213154348, -3.680636177097406, -3.7227350504859062, -3.7031832690826167]","[0.24476198769101334, 0.25719159262839236, 0.24658886370679373, 0.25145755597380065]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2]",4.696154680283842,0.4846514778146951
55,"[-3.8197337742919006, -3.815649164754519, -3.814428990837522, -3.8023068497009724]","[0.2483243383408785, 0.24934072065095556, 0.24964514538252805, 0.2526897956256379]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1]",5.130296328125527,0.498623080231643
56,"[-3.3899742298402025, -3.373531843130264, -3.374862477647695, -3.3819455968505423]","[0.24753297696470503, 0.25163665456974676, 0.2513020408249968, 0.24952832764055144]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 1, 0]",4.716196747393785,0.424671359434869
57,"[-3.678722110742485, -3.6843304237421237, -3.692386183937386, -3.6723753199874922]","[0.2508023659860099, 0.2493997247185955, 0.24739869108848825, 0.2523992182069063]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1]",5.088744869481428,0.4777784339731743
58,"[-3.3165325199646345, -3.3040152996868866, -3.305728947373119, -3.310539391048355]","[0.24817164786473309, 0.25129759028820176, 0.2508673235221657, 0.2496634383248995]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2, 2]",4.765144306979535,0.4122346691255328
59,"[-2.90671153796778, -2.898199866860014, -2.9032173606701406, -2.900334644514332]","[0.24885244454016142, 0.25097963483188634, 0.24972350002724358, 0.2504444206007087]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 1]",5.342861021017063,0.3212733622764779
60,"[-3.839390704103935, -3.83233988178379, -3.843097448140842, -3.8220559696246905]","[0.24870290812087414, 0.2504626647116757, 0.24778273657302707, 0.25305169059442295]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2, 1, 0, 0]",5.358458559121894,0.5004640717215024
61,"[-3.471605047533133, -3.4595680683620653, -3.467422744492071, -3.4623467714120126]","[0.2484100488271308, 0.25141822375941436, 0.24945115051359631, 0.2507205768998586]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 2]",4.909048009803867,0.4399530877622785
62,"[-3.5475250353841656, -3.5564191039336603, -3.543420654237835, -3.5503649142397853]","[0.2504745031494216, 0.24825664326761823, 0.2515046586069421, 0.24976419497601807]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1]",4.656954581117634,0.4547755855577559
63,"[-3.8811799570507457, -3.8693341501909035, -3.89307524035459, -3.8481495909464374]","[0.24791298440527842, 0.25086717658654734, 0.2449814594479535, 0.25623837956022083]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3, 2]",5.617626332508465,0.5068305669586319
64,"[-4.171907510556511, -4.187027738911395, -4.20027897307965, -4.168089913279946]","[0.25247133905839814, 0.24868263001309837, 0.24540901586547992, 0.25343701506302363]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3]",4.178473454957425,0.5495744782154539
65,"[-2.827070553950243, -2.820876016965271, -2.8230899825788813, -2.8280383800955877]","[0.24942414765962084, 0.2509740101515296, 0.2504189769620568, 0.24918286522679284]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2]",5.706393445148841,0.2995717593699759
66,"[-4.766664432239861, -4.729350394232961, -4.745227162054979, -4.778391603066752]","[0.24703380515099874, 0.25642577031109637, 0.2523867063765769, 0.24415371816132803]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2]",5.371271739141471,0.6136449434182477
67,"[-3.2983255950961974, -3.291211218824592, -3.2957560467445703, -3.289311094679363]","[0.24883248733620283, 0.2506090874872426, 0.24947269661596594, 0.25108572856058864]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1]",5.166465986066607,0.4070105565494801
68,"[-4.371799652085008, -4.357741373307115, -4.377669408536645, -4.365418842746948]","[0.2490842288763267, 0.2526106540605901, 0.2476264477126095, 0.2506786693504738]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1]",5.005057563777921,0.5705330852627526
69,"[-4.566974689220945, -4.56258422481135, -4.560240417107983, -4.569049544906612]","[0.24943351091305735, 0.2505310474498077, 0.25111893272464536, 0.24891650891248937]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0]",4.697665235296114,0.5923940154054386
70,"[-3.6355803111826606, -3.6214388298267606, -3.639325748808381, -3.627653658199889]","[0.24885144699024692, 0.25239557563970927, 0.24792113272206717, 0.25083184464797675]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2, 1]",4.521076930309678,0.465903974652181
71,"[-3.0480524643597176, -3.058324607904831, -3.0567400231479085, -3.052983816542752]","[0.251495689460697, 0.24892551284884903, 0.24932026910188937, 0.2502585285885647]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3, 2]",5.527950633878175,0.3554528342803985
