Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.853784978331875, -3.854838055988778, -3.8102021209314483, -3.7299699790338954]","[0.23950372056157582, 0.23925163729962884, 0.25017278242312374, 0.2710718597156715]","[2, 1, 0, 3, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3]",4.775113315534004,0.5323316725686021
11,"[-4.47124464054126, -4.510906928976347, -4.41108185742718, -4.353049533680769]","[0.2410459243590264, 0.23167260378289417, 0.25599303983291766, 0.2712884320251619]","[3, 1, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 3, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 3]",5.873018194086117,0.6122889940173919
12,"[-4.356068147029955, -4.266651194339851, -4.269346375850407, -4.061090775022116]","[0.22088582937520881, 0.2415467199078144, 0.24089658416484927, 0.29667086655212754]","[0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0]",3.991303916761178,0.5982246487769056
13,"[-4.191392306194997, -4.171441857364474, -4.136143286058557, -4.056915207417362]","[0.23691669051571626, 0.24169074878286512, 0.25037444634080347, 0.2710181143606152]","[1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3]",5.937287036951771,0.5713581657178805
14,"[-3.9255962254388326, -3.899690998054948, -3.8795968225134185, -3.795402750919436]","[0.23739626386740553, 0.24362641641474364, 0.2485714047366284, 0.2704059149812223]","[3, 2, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 0, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1]",5.390793224497002,0.5340547486478119
15,"[-3.971435891976977, -3.9631948056274338, -3.9557907762001228, -3.877088923869855]","[0.24254276462576924, 0.24454983937137323, 0.24636721322094518, 0.26654018278191244]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 1, 1, 1, 3, 2, 0]",4.125108072628222,0.5414855211019901
16,"[-3.733295286689387, -3.7426472290689556, -3.7172397815212497, -3.6549327489271235]","[0.24459497593783322, 0.24231820054631806, 0.24855376699240583, 0.26453305652344283]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 2, 0]",5.63707554460064,0.5019231985592708
17,"[-4.3632223256290885, -4.34164710573859, -3.376832524348469, -4.2771327245114215]","[0.17261468902574525, 0.17637935460826645, 0.4628725196962921, 0.18813343666969623]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0]",4.62539149771332,0.5890825782581008
18,"[-3.9014694493974513, -3.869768635757355, -3.8937852218626405, -3.8237074603827472]","[0.24267204243237991, 0.2504881780013768, 0.24454397258032637, 0.26229580698591703]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1]",5.058014620445169,0.523641599523805
19,"[-3.369280576032101, -3.352012555822908, -3.3379342181387597, -3.3598532736981688]","[0.246382326258843, 0.25067380730131444, 0.2542278365204152, 0.24871602991942732]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3]",4.8460392374917305,0.4342335003494733
20,"[-3.756041548126033, -3.7425258900000773, -3.7201467008776983, -3.745884233460604]","[0.24628337891591473, 0.2496346572178338, 0.2552842593929891, 0.2487977044732625]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 0, 0, 2]",4.410105546741703,0.5021839015236833
21,"[-3.1086282100088543, -3.1269127764448195, -3.1058719508163906, -3.1159153325099367]","[0.251421726541546, 0.2468663626200534, 0.25211566588553985, 0.2495962449528608]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 2, 0, 1, 3]",4.816392364595838,0.3823128266405278
22,"[-4.009720480131247, -4.024606775105236, -4.019220695979644, -3.987303108533166]","[0.2500975845869376, 0.2464021322105457, 0.24773285406093473, 0.2557674291415819]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3]",4.238493836389663,0.5423762822944737
23,"[-3.596298539107411, -3.597287155788143, -3.586703558361507, -3.617788247900598]","[0.2507904550355143, 0.2505426419245691, 0.2532083659771871, 0.24545853706272958]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2]",5.6657831740506825,0.4712423648331818
24,"[-4.570764844105204, -4.661851798325104, -4.6758468207230095, -4.579455078257611]","[0.2628441100238898, 0.23996046117545705, 0.23662559931044944, 0.2605698294902037]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 1, 0, 1]",4.99649240999495,0.6213498658053
25,"[-6.165740583761805, -6.191435482531688, -6.123352207350278, -6.208457278539173]","[0.251501792108091, 0.24512179670446405, 0.26239171735252204, 0.24098469383492307]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 2, 2]",4.411450072752648,0.7603945810740929
26,"[-3.7688005923637125, -3.7123107857871096, -3.745034336674423, -3.7397641574325684]","[0.24321261360949104, 0.25734711625384016, 0.24906210165534012, 0.2503781684813286]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3]",4.919869100110888,0.4983301780842825
27,"[-3.625172171645596, -3.6379492407690797, -3.6135268875107487, -3.634715192094643]","[0.2506567246803413, 0.2474744398128388, 0.25359275573732853, 0.24827607976949134]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3]",5.229027643258255,0.4780575247773578
28,"[-4.147421608895105, -4.173027862851814, -4.187380095835026, -4.173145757628213]","[0.25574453180160145, 0.24927900461053445, 0.2457268459375206, 0.24924961765034348]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0]",4.942023775237304,0.5577040337875998
29,"[-5.608324733126793, -5.532089131231932, -5.6081048037664, -5.512664146782125]","[0.23924462177742095, 0.25819681746022816, 0.23929724448049244, 0.26326131628185845]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 2, 2, 2]",4.943706114264545,0.7098447059255538
30,"[-3.7301911742140734, -3.705180771729112, -3.723297275323891, -3.72020612526296]","[0.24738522666827653, 0.25365045207863635, 0.2490965675355678, 0.24986775371751938]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 2, 1, 3]",4.863057280786724,0.4914178192215924
31,"[-5.007092436775704, -5.028109720328747, -5.067774951738857, -4.985046503342812]","[0.25363878021735814, 0.2483636110963599, 0.2387050321837961, 0.25929257650248594]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0]",5.4973006008133085,0.6528494839971924
32,"[-4.446979252111735, -4.39280385254904, -4.444896483696687, -4.40609045311899]","[0.24393272560470247, 0.25751239943878, 0.24444131042934283, 0.2541135645271746]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 2]",5.346751773081893,0.5895195815539311
33,"[-3.3010771778462633, -3.3202881223834817, -3.3236712799897443, -3.2981721137674205]","[0.2524270271421973, 0.24762394907516388, 0.2467876137531678, 0.2531614100294711]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1]",4.795925532756288,0.4167966931709574
34,"[-4.016456325546827, -3.957043507183853, -4.0005503612586795, -3.9891219130617195]","[0.24360786358362618, 0.2585198898715301, 0.2475136619600409, 0.2503585845848028]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1]",4.267361218316429,0.533003057583115
35,"[-3.811713341976457, -3.818847185179311, -3.8179238701428044, -3.802747079527002]","[0.25026861083823726, 0.2484895869932953, 0.24871912711799865, 0.25252267505046877]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0, 2]",5.779456292420573,0.5028922890214065
36,"[-3.4896006821744816, -3.485025371670847, -3.4666565564539398, -3.4819288272239417]","[0.24780098192716588, 0.24893734598946748, 0.25355228582594386, 0.24970938625742287]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.4554451674226385, -4.480739224803935, -4.470548815530939, -4.444221129852204]","[0.25180542852833276, 0.24551612390186542, 0.24803082484199626, 0.2546476227278055]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3]",5.14719599877606,0.5930002401093705
38,"[-3.5512677178876264, -3.543747125692095, -3.5522754113731, -3.5387367944927153]","[0.2488087335579826, 0.2506869764746007, 0.24855813690156206, 0.2519461530658546]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3]",5.841993761306644,0.4596680644818081
39,"[-3.995627456701877, -3.965700715678935, -3.9814898569421047, -3.9652050626445874]","[0.24536824867333787, 0.2528223021519922, 0.2488618038206624, 0.2529476453540076]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2]",4.243015283427158,0.5302144743928432
40,"[-3.3828713945136486, -3.375948121739415, -3.381324588140153, -3.3674296052784545]","[0.24850543074560097, 0.2502318710411482, 0.24889011797135235, 0.2523725802418984]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1]",6.075765343586931,0.426717328477247
41,"[-4.18127157267533, -4.17044345458058, -4.173923803306012, -4.151882968803896]","[0.24703029471750754, 0.24971970225561843, 0.24885210126092408, 0.25439790176594984]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0]",5.055564323184109,0.5556395012933897
42,"[-3.0579409213808715, -3.0630215043225215, -3.0550810744529495, -3.0624015062475936]","[0.25041659364942315, 0.24914755782602913, 0.25113377179653235, 0.24930207672801544]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1]",4.461784559397873,0.360966817827572
43,"[-4.525917233332708, -4.471796793922042, -4.5206315925618465, -4.470525668994517]","[0.24284424431310025, 0.25634923328586345, 0.24413123002757683, 0.25667529237345943]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0]",5.537917830297911,0.5945448476060124
44,"[-3.4024421714457977, -3.407661961404169, -3.4046850280066936, -3.394156503510594]","[0.2499454147133855, 0.24864415126300912, 0.24938545119379357, 0.25202498282981173]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.895714126291759, -3.8991355963581955, -3.897015946651191, -3.864569450481066]","[0.24832886168638446, 0.2474806637888, 0.24800579245308577, 0.2561846820717297]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0]",3.9642079992188246,0.5150556698067457
46,"[-3.0004641187569296, -2.994250174046604, -2.996767553842317, -2.9898216744261856]","[0.2487168713069433, 0.2502671960212305, 0.24963797077019767, 0.2513779619016286]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2]",4.535691170957846,0.3459232840105272
47,"[-4.323252122287018, -4.300508492897172, -4.3130360838348505, -4.258793718590352]","[0.24391113359235048, 0.24952212328835668, 0.24641571075736576, 0.26015103236192716]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1]",4.612789157192023,0.5688952317839612
48,"[-4.326966122379695, -4.289456056702935, -4.300524341390655, -4.287456985770918]","[0.2435865537440821, 0.2528970279918487, 0.25011332551362564, 0.25340309275044354]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3]",5.048459676374844,0.5676917974793735
49,"[-4.524640419037935, -4.52476032185111, -4.516669883101116, -4.4917729007756835]","[0.24744536714227858, 0.24741569952530199, 0.2494255202912447, 0.2557134130411748]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2]",6.02108801264168,0.5919294351254627
50,"[-3.5428729499290696, -3.5414840234811074, -3.536495782031999, -3.5445700039645445]","[0.24961984009626506, 0.24996678457851987, 0.2512167943375489, 0.24919658098766617]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1]",3.644222843433076,0.4571224687255903
51,"[-3.5348177496483566, -3.5106225675671716, -3.513400772178665, -3.5142829334016037]","[0.24588841777832465, 0.2519102891882171, 0.2512114021362525, 0.2509898908972057]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 3]",5.003946103587176,0.4519368480496937
52,"[-3.9318157410913823, -3.960236490237473, -3.939791877361918, -3.937623217821736]","[0.25263726371866524, 0.2455581961205822, 0.25063020938617175, 0.2511743307745808]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0]",5.091199394966346,0.5172843581817664
53,"[-3.073674271338895, -3.075653259704441, -3.0666537532535343, -3.076632007034917]","[0.24986789344982183, 0.24937389676383204, 0.25162826765381546, 0.2491299421325307]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3]",4.946025286107697,0.3623306607031545
54,"[-3.7301712213154348, -3.680636177097406, -3.723136011769175, -3.7031832690826167]","[0.24478618548297756, 0.2572170192426803, 0.24651437956768557, 0.25148241570665664]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0]",4.696154680283842,0.4846514778146951
55,"[-3.8197337742919006, -3.814934982692, -3.814428990837522, -3.8023068497009724]","[0.24828011015054977, 0.2494744179828436, 0.24960068194781843, 0.252644789918788]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1, 0]",5.130296328125527,0.498623080231643
56,"[-3.3903156352886086, -3.373531843130264, -3.374862477647695, -3.3819455968505423]","[0.24746939212976896, 0.25165791832570533, 0.251323276305484, 0.24954941323904173]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 1]",4.716196747393785,0.424671359434869
57,"[-3.678722110742485, -3.6832725444375294, -3.692386183937386, -3.6723753199874922]","[0.25073617805152726, 0.24959781169296547, 0.24733340139996204, 0.2523326088555452]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0]",5.088744869481428,0.4777784339731743
58,"[-3.3165325199646345, -3.3040152996868866, -3.305051770198661, -3.310539391048355]","[0.24812948094959808, 0.2512548922433022, 0.2509946088678759, 0.24962101793922395]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2]",4.765144306979535,0.4122346691255328
59,"[-2.90671153796778, -2.8945480105224224, -2.9032173606701406, -2.900334644514332]","[0.24862415357889509, 0.25166676723875614, 0.24949440998162495, 0.25021466920072394]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3]",5.342861021017063,0.3212733622764779
60,"[-3.8378811368688854, -3.83233988178379, -3.843097448140842, -3.8220559696246905]","[0.24898507740126993, 0.250368596904637, 0.24768967528312055, 0.25295665041097254]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-3.471605047533133, -3.4595680683620653, -3.4683300322758344, -3.4623467714120126]","[0.24846625719729018, 0.2514751127969255, 0.24928132192673425, 0.25077730807905]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1]",4.909048009803867,0.4399530877622785
62,"[-3.5475250353841656, -3.556367970716462, -3.543420654237835, -3.5503649142397853]","[0.2504713235448584, 0.2482661861415529, 0.25150146592525147, 0.24976102438833714]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3]",4.656954581117634,0.4547755855577559
63,"[-3.8811799570507457, -3.8693341501909035, -3.895237623698992, -3.8481495909464374]","[0.2480442423454944, 0.25099999862870676, 0.24458171363110778, 0.2563740453946911]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3]",5.617626332508465,0.5068305669586319
64,"[-4.171907510556511, -4.187027738911395, -4.20027897307965, -4.168219713339534]","[0.25247964412502105, 0.24869081044980823, 0.24541708861636813, 0.2534124568088026]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3]",4.178473454957425,0.5495744782154539
65,"[-2.827070553950243, -2.820876016965271, -2.823211454032375, -2.8280383800955877]","[0.24943173460216442, 0.2509816442375346, 0.25039617633025385, 0.2491904448300472]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1]",5.706393445148841,0.2995717593699759
66,"[-4.766664432239861, -4.729350394232961, -4.746729933522621, -4.778391603066752]","[0.24712746515017422, 0.25652299116482213, 0.2521032574760445, 0.244246286208959]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1]",5.371271739141471,0.6136449434182477
67,"[-3.2983255950961974, -3.2899932609325306, -3.2957560467445703, -3.289311094679363]","[0.24875651280095454, 0.250837894532926, 0.24939652660944694, 0.25100906605667256]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-4.371799652085008, -4.3558863580683, -4.377669408536645, -4.365418842746948]","[0.24896745529518494, 0.2529610388714882, 0.24751035755621836, 0.2505611482771085]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1]",5.005057563777921,0.5705330852627526
69,"[-4.566401189938935, -4.56258422481135, -4.560240417107983, -4.569049544906612]","[0.24954089483194433, 0.2504952038489154, 0.2510830050147159, 0.24888089630442425]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2]",4.697665235296114,0.5923940154054386
70,"[-3.6355803111826606, -3.6205894137544354, -3.639325748808381, -3.627653658199889]","[0.24879808479269752, 0.25255588740588136, 0.24786797001547659, 0.25077805778594453]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 2]",4.521076930309678,0.465903974652181
71,"[-3.0480524643597176, -3.058324607904831, -3.0574080675567767, -3.052983816542752]","[0.2515375708159851, 0.24896696619489345, 0.24919525906857734, 0.2503002039205442]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0, 1, 0, 3]",5.527950633878175,0.3554528342803985
72,"[-3.3433127188200977, -3.344608435271864, -3.333185295925661, -3.354926297754221]","[0.2501665108425942, 0.24984257588806016, 0.25271292543633483, 0.24727798783301094]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 3, 1, 1]",5.322975818578556,0.4160100221302545
