Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-3.689378016061191, -2.7166269668848884, -3.3515024744725013, -3.502885386971098]","[0.15994387091371035, 0.42308537721760764, 0.22423586990265137, 0.19273488196603064]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0]",5.537917830297911,0.5945448476060124
44,"[-2.4447632506713615, -2.566942124795272, -2.2388982670139184, -1.7083217271849886]","[0.19223125090092127, 0.17012274483144876, 0.236172876101848, 0.401473128165782]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0]",4.9290357948229255,0.4318360729828152
45,"[-2.9418454744481823, -2.7283064886595447, -2.9511584910681243, -2.681860054144024]","[0.22096062753865284, 0.2735606946438961, 0.2189123700740856, 0.2865663077433655]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.818399343275541, -1.3227882777889783, -2.043591149253108, -2.1501412874128865]","[0.2405270485022871, 0.39482538998353683, 0.19202791364516827, 0.17261964786900785]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3]",4.535691170957846,0.3459232840105272
47,"[-3.0679352947591623, -3.3437964504039925, -2.5951850293120167, -3.431819153660803]","[0.24640914978025238, 0.1870044118156823, 0.39533900220726237, 0.17124743619680288]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3]",4.612789157192023,0.5688952317839612
48,"[-3.346706708420406, -3.3127868313526143, -3.1526517426214804, -3.0630594972764893]","[0.21850142975440054, 0.22604010405048233, 0.26529635551081837, 0.2901621106842988]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0]",5.048459676374844,0.5676917974793735
49,"[-3.3231035783399694, -3.331135428201244, -3.544558944707079, -3.523926072561144]","[0.27690018598306854, 0.27468507289873206, 0.22189443160753655, 0.22652030951066296]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3]",6.02108801264168,0.5919294351254627
50,"[-2.5834903125552557, -2.359706264210647, -2.570741084823343, -2.369873681764223]","[0.22213437452499918, 0.2778458706322119, 0.22498454639186707, 0.275035208450922]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0]",3.644222843433076,0.4571224687255903
51,"[-2.552737907457236, -2.550576204567058, -1.8357077118686143, -2.54326830508385]","[0.1976276922560836, 0.1980553666956067, 0.4048089041217966, 0.19950803692651306]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0]",5.003946103587176,0.4519368480496937
52,"[-2.7528847623598853, -2.284277348879135, -3.925938362508642, -2.768499382994655]","[0.2569574493178883, 0.4105582905895904, 0.07950794105707927, 0.25297631903544204]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3]",5.091199394966346,0.5172843581817664
53,"[-1.9018289762736258, -2.114906845693902, -2.1161948958401116, -1.9066498818349296]","[0.2769824595864504, 0.22382764460855692, 0.22353952897172097, 0.2756503668332716]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2]",4.946025286107697,0.3623306607031545
54,"[-2.772531061382348, -2.5285684471619216, -2.766994610081806, -2.555295025944093]","[0.22101959107148195, 0.28208655576825087, 0.22224664891256185, 0.2746472042477054]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2]",4.696154680283842,0.4846514778146951
55,"[-2.63529677059692, -2.858219747958185, -2.6425873670812807, -2.85391922505442]","[0.27804520628984947, 0.22248523406755522, 0.27602546240147047, 0.22344409724112477]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1]",5.130296328125527,0.498623080231643
56,"[-2.4249142523560168, -2.39897671952053, -2.176481531965125, -2.214910474019608]","[0.22016858142610407, 0.22595391554364344, 0.2822593283701683, 0.2716181746600841]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0]",4.716196747393785,0.424671359434869
57,"[-2.5058092560495977, -2.853199663836345, -2.739427598195298, -1.9995753997125727]","[0.2405450978703745, 0.16995219324785102, 0.19043087102553374, 0.3990718378562408]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1]",5.088744869481428,0.4777784339731743
58,"[-2.134061817560239, -2.1229242176800502, -2.343220419269099, -2.354754176640494]","[0.275905470219, 0.2789955711621455, 0.2238328809308859, 0.22126607768796847]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0]",4.765144306979535,0.4122346691255328
59,"[-1.944685163875436, -1.938039581578764, -1.7258369706315808, -1.7253632006352293]","[0.22239311098973066, 0.2238759644660694, 0.2767998769988015, 0.2769310475453985]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0]",5.342861021017063,0.3212733622764779
60,"[-2.6681299896407165, -2.8391443250613215, -2.6767352505136106, -2.8419414580847464]","[0.27213131863422413, 0.22935485824027604, 0.26979960453843094, 0.22871421858706878]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3]",5.358458559121894,0.5004640717215024
61,"[-2.4992119154785604, -2.282521190964453, -2.279552773431539, -2.5075378515196753]","[0.22324814013141986, 0.27726524560017896, 0.2780895073878087, 0.22139710688059247]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3]",4.909048009803867,0.4399530877622785
62,"[-3.544867989765374, -2.38508033907239, -1.900757312817978, -2.379465055780737]","[0.0795363017680911, 0.2536616250794614, 0.4117120595380633, 0.2550900136143844]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0]",4.656954581117634,0.4547755855577559
63,"[-2.9300215121637545, -2.90371588468682, -2.2372105971284766, -2.897580651801233]","[0.19766927923087335, 0.20293808950907613, 0.3952056420828148, 0.20418698917723566]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1]",5.617626332508465,0.5068305669586319
64,"[-2.9993334013139243, -3.3344564853561325, -2.4396011842857046, -3.2162921275364127]","[0.2341691689411231, 0.1674895086386032, 0.4098437606064428, 0.18849756181383082]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0]",4.178473454957425,0.5495744782154539
65,"[-1.8592887696601226, -1.8628348270520378, -1.6422906566195914, -1.6494396765572026]","[0.22359890158846524, 0.22280741121519204, 0.2777862524610181, 0.27580743473532465]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1]",5.706393445148841,0.2995717593699759
66,"[-3.814701325843412, -3.775029352018066, -3.594165517008836, -3.587403411130615]","[0.2201470795832749, 0.22905630354951706, 0.27446717572153295, 0.27632944114567515]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0]",5.371271739141471,0.6136449434182477
67,"[-2.115572785506802, -2.112207356366026, -2.1220556771084294, -2.455315452719095]","[0.2696244334917915, 0.27053336403010286, 0.26788214116452935, 0.19196006131357632]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2]",5.166465986066607,0.4070105565494801
68,"[-2.7069723178619896, -3.398761053974006, -3.4084165382546274, -3.407448511076545]","[0.4011396833922184, 0.20084248983072753, 0.19891259037762848, 0.19910523639942554]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2]",5.005057563777921,0.5705330852627526
69,"[-3.378906960965738, -3.5947612942484266, -3.5979337018982473, -3.3968821744004574]","[0.2784477312824696, 0.22438785028191724, 0.2236771284948418, 0.2734872899407715]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-2.6639897046411987, -2.633171847226567, -2.4666390937345346, -2.4175082637395215]","[0.2208000661787239, 0.22771058794785035, 0.26897225285187143, 0.28251709302155437]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3]",4.521076930309678,0.465903974652181
71,"[-2.0856465342066626, -2.0992668297646566, -2.099207941844592, -1.383057193631972]","[0.20032147868826874, 0.19761153793278707, 0.19762317520788084, 0.4044438081710634]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1]",5.527950633878175,0.3554528342803985
72,"[-1.6581969441707647, -2.3772908373394697, -2.507661704980018, -2.1689945741861427]","[0.39763738747545446, 0.19372635267574898, 0.17004714845292485, 0.2385891113958717]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2]",5.322975818578556,0.4160100221302545
73,"[-4.483638812733483, -4.4427862969284355, -4.454702698764107, -3.7628260213664007]","[0.195039710836043, 0.20317256644734238, 0.2007658486910685, 0.40102187402554607]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0]",4.958735816617581,0.67908026830921
74,"[-2.120859028908834, -2.1329653798921235, -2.351129205162654, -2.3440282088718205]","[0.27915298613206635, 0.27579383665257756, 0.2217365116874308, 0.22331666552792534]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3]",5.122999482868619,0.4092114312662312
75,"[-2.247123085496006, -2.452624778046536, -2.2581491808790473, -2.4517845588601053]","[0.2763808011498305, 0.22503994877297678, 0.27335013896375815, 0.22522911111343458]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3]",5.143297960205453,0.4310210866405584
76,"[-1.4118494811508049, -1.4119941628701767, -1.6291115000085212, -1.627365533074213]","[0.27695462638174334, 0.2769145590087886, 0.22287067494153148, 0.22326013966793654]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1]",4.668818074093332,0.2328895880870716
77,"[-2.6359612837420707, -3.0233785594782567, -2.895493828589829, -2.1785461060250526]","[0.24812635998887844, 0.16843010502345487, 0.19140767694445668, 0.39203585804321]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1]",5.118709982101909,0.5018772480697643
78,"[-2.740892032825423, -0.7361542772765115, -2.5976018618120635, -2.8311428189388805]","[0.09531150014226276, 0.7076065592696277, 0.10999563106903003, 0.08708630951907945]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0]",4.667017143152547,0.4933057876856876
79,"[-1.4118978407428517, -0.8946803591706252, -1.7558956506689198, -1.618065157982095]","[0.2380962991978374, 0.399371751798179, 0.16879372383320806, 0.1937382251707755]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3]",4.309453102650646,0.647003487988467
