Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-2.276564201197509, -2.222865014339506, 16.651092223153956, 16.651092223153956]","[3.0115720731166272e-09, 3.1777119101631115e-09, 0.49999999690535796, 0.49999999690535796]","[1, 0]",5.058014620445169,0.523641599523805
19,"[-1.742511531813763, -1.7158513092422834, 16.651092223153956, 16.651092223153956]","[5.137234455566193e-09, 5.276036292261501e-09, 0.4999999947933646, 0.4999999947933646]","[1, 0]",4.8460392374917305,0.4342335003494733
20,"[-2.1112848145054057, 16.651092223153956, -1.1963851413778854, 16.651092223153956]","[3.5528198293293344e-09, 0.4999999937887387, 8.869702710173286e-09, 0.4999999937887387]","[0, 2]",4.410105546741703,0.5021839015236833
21,"[16.651092223153956, -1.4788272731553171, 16.651092223153956, 1.4503190672545547]","[0.49999993409187715, 6.687225256653376e-09, 0.49999993409187715, 1.2512902046039806e-07]","[3, 1]",4.816392364595838,0.3823128266405278
22,"[16.651092223153956, -2.375228136969973, -1.999733354036571, 16.651092223153956]","[0.4999999966496405, 2.7286262831346484e-09, 3.972092653193056e-09, 0.4999999966496405]","[1, 2]",4.238493836389663,0.5423762822944737
23,"[16.651092223153956, -1.9428089282659313, -1.7614101473688082, 16.651092223153956]","[0.4999999953770897, 4.204761172436527e-09, 5.041059491800196e-09, 0.4999999953770897]","[1, 2]",5.6657831740506825,0.4712423648331818
24,"[-3.0730929330651335, 16.651092223153956, 16.651092223153956, -2.7039919150749405]","[1.357891999443481e-09, 0.49999999833900366, 0.49999999833900366, 1.964100765414944e-09]","[0, 3]",4.99649240999495,0.6213498658053
25,"[16.651092223153956, -4.631612301836862, -4.216668072196191, 16.651092223153956]","[0.49999999964075265, 2.8576488995871595e-10, 4.327298538981386e-10, 0.49999999964075265]","[1, 2]",4.411450072752648,0.7603945810740929
26,"[16.651092223153956, -2.102480028708877, 16.651092223153956, -1.6784092367129821]","[0.49999999546921664, 3.5842397788727413e-09, 0.49999999546921664, 5.477326886186433e-09]","[3, 1]",4.919869100110888,0.4983301780842825
27,"[16.651092223153956, 16.651092223153956, -1.806094877262068, -1.887144638082549]","[0.49999999536689366, 0.49999999536689366, 4.820759781729401e-09, 4.445453043785999e-09]","[2, 3]",5.229027643258255,0.4780575247773578
28,"[-2.5097658709885815, -2.524908411474059, 16.651092223153956, 16.651092223153956]","[2.385146522609113e-09, 2.349301422692199e-09, 0.4999999976327761, 0.4999999976327761]","[1, 0]",4.942023775237304,0.5577040337875998
29,"[16.651092223153956, 16.651092223153956, -2.741284726753113, -3.6977386176157268]","[0.4999999986903562, 0.4999999986903562, 1.8922028961503703e-09, 7.270847836457272e-10]","[2, 3]",4.943706114264545,0.7098447059255538
30,"[-2.0832392767821757, 16.651092223153956, 16.651092223153956, -2.0380425642600066]","[3.653870983256946e-09, 0.4999999962616632, 0.4999999962616632, 3.822802764213939e-09]","[0, 3]",4.863057280786724,0.4914178192215924
31,"[16.651092223153956, -3.3966854499921855, -3.356535968369304, 16.651092223153956]","[0.49999999899737935, 9.82495987943704e-10, 1.022745280050931e-09, 0.49999999899737935]","[1, 2]",5.4973006008133085,0.6528494839971924
32,"[-2.818346391793545, 16.651092223153956, 16.651092223153956, -2.750939343214374]","[1.7518634286868935e-09, 0.4999999981870571, 0.4999999981870571, 1.8740223055602076e-09]","[0, 3]",5.346751773081893,0.5895195815539311
33,"[16.651092223153956, -1.6489311345900453, 16.651092223153956, -0.9847198847774605]","[0.4999999916991069, 5.6411913870491e-09, 0.4999999916991069, 1.0960594599782468e-08]","[3, 1]",4.795925532756288,0.4167966931709574
34,"[-2.371178777508373, -2.330534248903711, 16.651092223153956, 16.651092223153956]","[2.7396978761212017e-09, 2.8533455377800456e-09, 0.49999999720347826, 0.49999999720347826]","[0, 1]",4.267361218316429,0.533003057583115
35,"[16.651092223153956, -2.1678353477539076, 16.651092223153956, -2.1287183501313205]","[0.4999999965755501, 3.3574812961396034e-09, 0.4999999965755501, 3.491418414892323e-09]","[1, 3]",5.779456292420573,0.5028922890214065
36,"[16.651092223153956, -1.8278988351482124, -1.6795061288732074, 16.651092223153956]","[0.4999999949059461, 4.716785775677892e-09, 5.47132213698216e-09, 0.4999999949059461]","[2, 1]",5.3691737676466165,0.4487053920762416
37,"[16.651092223153956, -2.8075675869601726, -2.7289483403337815, 16.651092223153956]","[0.4999999981567305, 1.7708485572589126e-09, 1.9156904179287148e-09, 0.4999999981567305]","[2, 1]",5.14719599877606,0.5930002401093705
38,"[16.651092223153956, 16.651092223153956, -1.8768140265933495, -1.872951337414649]","[0.49999999549969304, 0.49999999549969304, 4.491615325016347e-09, 4.508998590388975e-09]","[2, 3]",5.841993761306644,0.4596680644818081
39,"[-2.3536196500297333, 16.651092223153956, 16.651092223153956, -2.3131892508079233]","[2.788229418939743e-09, 0.49999999715425114, 0.49999999715425114, 2.9032685157953488e-09]","[0, 3]",4.243015283427158,0.5302144743928432
40,"[16.651092223153956, -1.7236068337515544, 16.651092223153956, -1.6999122639716895]","[0.49999999470195944, 5.2352761250660125e-09, 0.49999999470195944, 5.36080504445039e-09]","[1, 3]",6.075765343586931,0.426717328477247
41,"[-2.5273415830443158, 16.651092223153956, 16.651092223153956, -2.4631465615604338]","[2.3435921176829117e-09, 0.4999999975787175, 0.4999999975787175, 2.4989730483721e-09]","[3, 0]",5.055564323184109,0.5556395012933897
42,"[-1.3985243196521553, 16.651092223153956, -1.379299812951203, 16.651092223153956]","[7.2463804718995146e-09, 0.4999999926832916, 7.387036248846162e-09, 0.4999999926832916]","[2, 0]",4.461784559397873,0.360966817827572
43,"[-2.880800857227558, 16.651092223153956, 16.651092223153956, -2.790164581400604]","[1.645798328473278e-09, 0.4999999982761327, 0.4999999982761327, 1.8019363710582424e-09]","[0, 3]",5.537917830297911,0.5945448476060124
44,"[-1.7449226622741534, 16.651092223153956, 16.651092223153956, -1.7083217271849886]","[5.124862833737785e-09, 0.4999999947796122, 0.4999999947796122, 5.315912577800392e-09]","[3, 0]",4.9290357948229255,0.4318360729828152
45,"[-2.2512840828034264, -2.2360668496809506, 16.651092223153956, 16.651092223153956]","[3.0886754566477684e-09, 3.1360359853005834e-09, 0.49999999688764435, 0.49999999688764435]","[0, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.336690286836274, 16.651092223153956, 16.651092223153956, -1.3146049129401691]","[7.708596470081064e-09, 0.499999992205333, 0.499999992205333, 7.88073760908564e-09]","[3, 0]",4.535691170957846,0.3459232840105272
47,"[16.651092223153956, -2.658013970843264, -2.5951850293120167, 16.651092223153956]","[0.49999999787680866, 2.056514291602883e-09, 2.1898682882629704e-09, 0.49999999787680866]","[1, 2]",4.612789157192023,0.5688952317839612
48,"[-2.6625165527642416, 16.651092223153956, 16.651092223153956, -2.5830508008154336]","[2.0472754823535105e-09, 0.49999999786806093, 0.49999999786806093, 2.216602522035133e-09]","[0, 3]",5.048459676374844,0.5676917974793735
49,"[16.651092223153956, -2.8452796691903517, 16.651092223153956, -2.765181505330502]","[0.4999999982235845, 1.7053097409616422e-09, 0.4999999982235845, 1.8475213396885403e-09]","[3, 1]",6.02108801264168,0.5919294351254627
50,"[16.651092223153956, -1.890322383623644, -1.8632033538657768, 16.651092223153956]","[0.49999999550774193, 4.431348947930772e-09, 4.553167162045218e-09, 0.49999999550774193]","[1, 2]",3.644222843433076,0.4571224687255903
51,"[16.651092223153956, 16.651092223153956, -1.8357077118686143, -1.802562688471722]","[0.4999999952410429, 0.4999999952410429, 4.680096417962068e-09, 4.837817722374128e-09]","[3, 2]",5.003946103587176,0.4519368480496937
52,"[-2.273391924337046, -2.284277348879135, 16.651092223153956, 16.651092223153956]","[3.021140783334434e-09, 2.9884327268178744e-09, 0.4999999969952132, 0.4999999969952132]","[1, 0]",5.091199394966346,0.5172843581817664
53,"[-1.4187633809978986, -1.4111994406022352, 16.651092223153956, 16.651092223153956]","[7.101194703414305e-09, 7.155111371057303e-09, 0.4999999928718469, 0.4999999928718469]","[0, 1]",4.946025286107697,0.3623306607031545
54,"[-2.075603755698795, -2.0524516669059647, 16.651092223153956, 16.651092223153956]","[3.6818769763938746e-09, 3.768114557089446e-09, 0.49999999627500424, 0.49999999627500424]","[0, 1]",4.696154680283842,0.4846514778146951
55,"[16.651092223153956, -2.169745680296381, -2.1201247094570608, 16.651092223153956]","[0.4999999965636875, 3.351073512726549e-09, 3.5215517019843114e-09, 0.4999999965636875]","[1, 2]",5.130296328125527,0.498623080231643
56,"[-1.7293798534760951, 16.651092223153956, -1.6990677283547113, 16.651092223153956]","[5.205139845233048e-09, 0.49999999471476286, 5.365334347693183e-09, 0.49999999471476286]","[0, 2]",4.716196747393785,0.424671359434869
57,"[16.651092223153956, -2.0374366829932855, 16.651092223153956, -1.9995753997125727]","[0.4999999961010802, 3.825119629368742e-09, 0.4999999961010802, 3.972720107598004e-09]","[1, 3]",5.088744869481428,0.4777784339731743
58,"[16.651092223153956, 16.651092223153956, -1.6447240406623316, -1.6046730343196727]","[0.49999999421927915, 0.49999999421927915, 5.664974431243167e-09, 5.896467173117261e-09]","[3, 2]",4.765144306979535,0.4122346691255328
59,"[-1.2476162957192083, 16.651092223153956, 16.651092223153956, -1.235890472967702]","[8.426741158306908e-09, 0.4999999915235628, 0.4999999915235628, 8.52613321952574e-09]","[0, 3]",5.342861021017063,0.3212733622764779
60,"[-2.170110401370099, 16.651092223153956, 16.651092223153956, -2.1010285367866794]","[3.349851528228789e-09, 0.4999999965303512, 0.4999999965303512, 3.589446059094019e-09]","[3, 0]",5.358458559121894,0.5004640717215024
61,"[16.651092223153956, -1.797482701517312, -1.7575463358555077, 16.651092223153956]","[0.49999999503848447, 4.862456300167834e-09, 5.060574869675434e-09, 0.49999999503848447]","[2, 1]",4.909048009803867,0.4399530877622785
62,"[16.651092223153956, -1.8971672930276238, 16.651092223153956, -1.8773227152945948]","[0.4999999955547743, 4.401120340324854e-09, 0.4999999955547743, 4.489331072580812e-09]","[1, 3]",4.656954581117634,0.4547755855577559
63,"[-2.215295332168159, 16.651092223153956, 16.651092223153956, -2.147224964872474]","[3.2018574496867553e-09, 0.49999999668537204, 0.49999999668537204, 3.4273983051037125e-09]","[3, 0]",5.617626332508465,0.5068305669586319
64,"[16.651092223153956, 16.651092223153956, -2.4396011842857046, -2.488671672889023]","[0.4999999975027479, 0.4999999975027479, 2.5585104762840013e-09, 2.4359936798094443e-09]","[2, 3]",4.178473454957425,0.5495744782154539
65,"[-1.1584569265112548, 16.651092223153956, -1.139022361983612, 16.651092223153956]","[9.212575824713204e-09, 0.4999999906970274, 9.393369355337763e-09, 0.4999999906970274]","[2, 0]",5.706393445148841,0.2995717593699759
66,"[-3.0863179547224693, -3.1023799378674752, 16.651092223153956, 16.651092223153956]","[1.3400520759424259e-09, 1.3187001185178594e-09, 0.4999999986706239, 0.4999999986706239]","[1, 0]",5.371271739141471,0.6136449434182477
67,"[-1.6346585566352398, 16.651092223153956, 16.651092223153956, -1.5950934933423133]","[5.722283076023247e-09, 0.4999999941622464, 0.4999999941622464, 5.953224039676309e-09]","[3, 0]",5.166465986066607,0.4070105565494801
68,"[-2.7069723178619896, -2.714028447378168, 16.651092223153956, 16.651092223153956]","[1.9582556675803786e-09, 1.9444865972648044e-09, 0.4999999980486289, 0.4999999980486289]","[1, 0]",5.005057563777921,0.5705330852627526
69,"[16.651092223153956, -2.9029609580531996, -2.8528100325434576, 16.651092223153956]","[0.4999999983488776, 1.6097284044486126e-09, 1.6925163692325638e-09, 0.4999999983488776]","[1, 2]",4.697665235296114,0.5923940154054386
70,"[16.651092223153956, -1.957640164199477, 16.651092223153956, -1.916518738267195]","[0.4999999957701848, 4.142859544232841e-09, 0.4999999957701848, 4.316771075267929e-09]","[3, 1]",4.521076930309678,0.465903974652181
71,"[16.651092223153956, -1.3934857452918028, 16.651092223153956, -1.383057193631972]","[0.49999999267884176, 7.282984036137503e-09, 0.49999999267884176, 7.359332420998096e-09]","[1, 3]",5.527950633878175,0.3554528342803985
72,"[16.651092223153956, 16.651092223153956, -1.6671606120015243, -1.6749929906938947]","[0.49999999448232096, 0.49999999448232096, 5.539287100150576e-09, 5.496070770156953e-09]","[2, 3]",5.322975818578556,0.4160100221302545
73,"[16.651092223153956, 16.651092223153956, -3.715143478311516, -3.7628260213664007]","[0.49999999930209627, 0.49999999930209627, 7.145394665956347e-10, 6.812679467287221e-10]","[2, 3]",4.958735816617581,0.67908026830921
74,"[16.651092223153956, -1.6457800371905138, -1.6361415560577657, 16.651092223153956]","[0.49999999431360076, 5.658995396455232e-09, 5.713803224618379e-09, 0.49999999431360076]","[2, 1]",5.122999482868619,0.4092114312662312
75,"[16.651092223153956, 16.651092223153956, -1.7628590219222062, -1.750556075784045]","[0.49999999493508274, 0.49999999493508274, 5.033760913166439e-09, 5.0960735309630115e-09]","[3, 2]",5.143297960205453,0.4310210866405584
76,"[-0.9260496050387366, 16.651092223153956, -0.9246813103632727, 16.651092223153956]","[1.1622894362177068e-08, 0.4999999883691484, 1.1638808791978138e-08, 0.4999999883691484]","[0, 2]",4.668818074093332,0.2328895880870716
77,"[-0.28418159014663935, 16.651092223153956, 16.651092223153956, -2.1785461060250526]","[2.2083811254568378e-08, 0.4999999872972385, 0.4999999872972385, 3.3217119638970776e-09]","[3, 0]",5.118709982101909,0.5018772480697643
78,"[16.651092223153956, 16.651092223153956, -2.1441881210318083, -0.2456939084532057]","[0.4999999868059216, 0.4999999868059216, 3.4378225310734016e-09, 2.295033419768468e-08]","[3, 2]",4.667017143152547,0.4933057876856876
79,"[-0.9274668979507428, 16.651092223153956, -0.9255158812075364, 16.651092223153956]","[1.1606432984736829e-08, 0.4999999883822338, 1.1629099433939985e-08, 0.4999999883822338]","[0, 2]",4.309453102650646,0.647003487988467
