Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.832842777444802, -3.8581340432601743, -3.803569790280326, -3.7244080041583]","[0.24276182906060623, 0.23669906575730215, 0.24997322760395022, 0.2705658775781414]","[2, 1, 0, 3, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 1, 1, 2]",4.775113315534004,0.5323316725686021
11,"[-4.497221055739368, -4.460049498589684, -4.42100522065512, -4.33246995498079]","[0.23276567220523905, 0.24158075488892453, 0.25119966070732724, 0.2744539121985092]","[3, 1, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 3, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 1]",5.873018194086117,0.6122889940173919
12,"[-4.363568689445636, -4.292705416568014, -4.3012019599045255, -4.09772600609429]","[0.22510776008090214, 0.24163842423499912, 0.23959403033135057, 0.29365978535274817]","[0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 3, 1, 3, 0, 2, 0, 0]",3.991303916761178,0.5982246487769056
13,"[-4.191390436799409, -4.149462318507904, -4.146830826693719, -4.015513282195366]","[0.23360783189316792, 0.24361080628397655, 0.24425271033877402, 0.2785286514840814]","[1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 2, 2, 1]",5.937287036951771,0.5713581657178805
14,"[-3.941525304647712, -3.892275735769216, -3.882887649350792, -3.8342163826891484]","[0.2367339307814542, 0.2486848480720196, 0.2510305163567967, 0.26355070478972953]","[3, 2, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 0, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 0, 2]",5.390793224497002,0.5340547486478119
15,"[-3.9641330867011346, -3.930473949806154, -3.943146335364304, -3.843109608782939]","[0.23900048387098774, 0.2471819520444396, 0.24406933086731708, 0.26974823321725555]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 0, 1, 2, 3]",4.125108072628222,0.5414855211019901
16,"[-3.7378172115777932, -3.7243045731468003, -3.711103460157679, -3.656220773703483]","[0.24238334818929905, 0.24568081530154617, 0.24894557733766054, 0.2629902591714941]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1]",5.63707554460064,0.5019231985592708
17,"[-4.365092655457186, -4.299207987194219, -4.224287146972356, -4.277864456961941]","[0.23199434470040164, 0.24779397708251477, 0.2670720583802292, 0.2531396198368544]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 3, 3, 1, 1]",4.62539149771332,0.5890825782581008
18,"[-3.88683351227399, -3.869768635757355, -3.862095961907027, -3.825700299341976]","[0.24358768268097436, 0.24778014660636394, 0.24968859494618859, 0.2589435757664732]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2]",5.058014620445169,0.523641599523805
19,"[-3.360046530408594, -3.357572834080005, -3.346513047030249, -3.35863677924119]","[0.24891021016290724, 0.24952670062666635, 0.2523017301300211, 0.24926135908040528]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2]",4.8460392374917305,0.4342335003494733
20,"[-3.7452900230022506, -3.737848673160034, -3.71941518081013, -3.748699222652796]","[0.24812182863725588, 0.24997507674965336, 0.25462572254888954, 0.24727737206420117]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2]",4.410105546741703,0.5021839015236833
21,"[-3.1099855462222648, -3.1294246356496154, -3.11380432610789, -3.117187846816182]","[0.251904352346331, 0.2470548487897659, 0.2509442195072836, 0.2500965793566195]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 0]",4.816392364595838,0.3823128266405278
22,"[-3.999076757939116, -4.011495406429756, -4.003065985540205, -3.9964579971008654]","[0.2508592521230348, 0.24776318353431662, 0.2498605108979993, 0.25151705344464925]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 0, 1, 0, 3, 1]",4.238493836389663,0.5423762822944737
23,"[-3.593488044288474, -3.5902658913237193, -3.588072179991162, -3.608502575203787]","[0.250390889511145, 0.25119898846819777, 0.25175065140931646, 0.2466594706113408]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 3]",5.6657831740506825,0.4712423648331818
24,"[-4.614648301720282, -4.630384878325771, -4.698172306968509, -4.55874900207054]","[0.2524139105995138, 0.24847287032967674, 0.23218773272126414, 0.2669254863495454]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 0, 2, 0, 3]",4.99649240999495,0.6213498658053
25,"[-6.178188529584749, -6.134322997538132, -6.172523962546636, -6.196359242634621]","[0.2479841450869713, 0.2591042123522145, 0.24939285399743003, 0.24351878856338421]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-3.7654456319583636, -3.721839515620216, -3.761064345021478, -3.7498377506901663]","[0.2460210974879508, 0.2569864630984514, 0.2471013512313642, 0.24989108818223355]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 2, 1, 1, 0, 3]",4.919869100110888,0.4983301780842825
27,"[-3.6277084033525946, -3.630346988000285, -3.646107747466879, -3.6308932268124776]","[0.2515119624960589, 0.2508492016529181, 0.24692662035107243, 0.25071221549995054]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 3, 0, 1, 1, 1, 3]",5.229027643258255,0.4780575247773578
28,"[-4.1454890358468575, -4.158669845914575, -4.177781038477383, -4.179711415718672]","[0.25500536803482404, 0.251666245227323, 0.24690227076755664, 0.2464261159702964]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 2, 0]",4.942023775237304,0.5577040337875998
29,"[-5.598869157193617, -5.532928733646788, -5.624150759558848, -5.4985847271765005]","[0.24104030959842151, 0.2574703589992749, 0.23502281085078316, 0.2664665205515204]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 3, 1]",4.943706114264545,0.7098447059255538
30,"[-3.7272482780093794, -3.705777895831772, -3.730732644984425, -3.7243755325583128]","[0.24868810178613704, 0.25408526259803155, 0.24782308906323192, 0.24940354655259953]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 1]",4.863057280786724,0.4914178192215924
31,"[-4.987111382151962, -5.0243761564657845, -5.049926833489899, -4.988660060457695]","[0.2563451642498839, 0.24696831767522306, 0.24073804276859706, 0.25594847530629605]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 0, 0, 3, 3, 2]",5.4973006008133085,0.6528494839971924
32,"[-4.4420006064668245, -4.390140308340207, -4.452059859997435, -4.411095316586799]","[0.24542240690306985, 0.25848589661443616, 0.24296601613189778, 0.25312568035059624]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 0, 3]",5.346751773081893,0.5895195815539311
33,"[-3.30326874461347, -3.318832071553448, -3.3220081169044793, -3.3142086116993985]","[0.25283733874917874, 0.2489328111152908, 0.24814344341518269, 0.25008640672034776]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 0, 0, 0, 1]",4.795925532756288,0.4167966931709574
34,"[-4.012207995268906, -3.956093948158614, -4.001159966954287, -3.994992584778024]","[0.24472662820329216, 0.2588518347568746, 0.2474453656111625, 0.24897617142867065]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2, 3, 3, 0, 2, 1, 2]",4.267361218316429,0.533003057583115
35,"[-3.81058000650821, -3.8140425457045515, -3.821226883453666, -3.798123547293757]","[0.2500945724526315, 0.24923010767798995, 0.24744597100138876, 0.25322934886798976]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 2, 3]",5.779456292420573,0.5028922890214065
36,"[-3.4904009175434174, -3.4806962989024477, -3.47341283897686, -3.486462899526604]","[0.24808781110258435, 0.25050712899003497, 0.25233834833614555, 0.24906671157123508]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3]",5.3691737676466165,0.4487053920762416
37,"[-4.451652412254828, -4.462582777807917, -4.485129090006723, -4.444351604512228]","[0.2523000847124226, 0.24955736930506958, 0.24399372644111456, 0.25414881954139346]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 1, 0, 1]",5.14719599877606,0.5930002401093705
38,"[-3.5548326524872738, -3.537157135762408, -3.5526445541375717, -3.538800859333587]","[0.2477587655988405, 0.2521769617251067, 0.24830147968433625, 0.2517627929917166]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 2, 1]",5.841993761306644,0.4596680644818081
39,"[-3.9975162652792786, -3.9515284894801064, -3.9901694370139835, -3.9606490195233057]","[0.24437982812604508, 0.2558807366282054, 0.24618185624485053, 0.25355757900089887]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 3, 0]",4.243015283427158,0.5302144743928432
40,"[-3.3828156500394257, -3.3733039059699115, -3.382616271777714, -3.369335353490647]","[0.248550448316703, 0.2509258758896536, 0.24860000881351468, 0.25192366698012875]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 1, 1, 3]",6.075765343586931,0.426717328477247
41,"[-4.186282218438199, -4.175433297161529, -4.17833149881493, -4.155130124692565]","[0.24688110208952255, 0.24957407725523306, 0.24885180839784676, 0.2546930122573976]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0]",5.055564323184109,0.5556395012933897
42,"[-3.059469039528798, -3.058756486295959, -3.0550810744529495, -3.059551744662427]","[0.24968616248758835, 0.2498641405717633, 0.25078418392657337, 0.24966551301407497]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3]",4.461784559397873,0.360966817827572
43,"[-4.516694969836587, -4.493256861018292, -4.517020390794613, -4.474324904554216]","[0.24590143409387227, 0.25173297181454035, 0.24582142563253062, 0.2565441684590568]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 1, 3]",5.537917830297911,0.5945448476060124
44,"[-3.4020331871653773, -3.4077992988899437, -3.4037916046289065, -3.395813991427529]","[0.25007926367746763, 0.24864142804731493, 0.24963990633297317, 0.2516394019422443]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3]",4.9290357948229255,0.4318360729828152
45,"[-3.8958251058442483, -3.9014191547564128, -3.8919410206333676, -3.8814702547247073]","[0.24920431656832545, 0.24781414739475252, 0.25017412956773455, 0.2528074064691875]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 0]",3.9642079992188246,0.5150556698067457
46,"[-2.9989679889623, -2.996693319291089, -2.997001444784416, -2.989749692951942]","[0.24915867504928502, 0.249726073808464, 0.24964913869221922, 0.25146611245003175]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0, 3, 0, 2, 2, 1, 0]",4.535691170957846,0.3459232840105272
47,"[-4.308933815585055, -4.287761038252222, -4.297486993478525, -4.2595606131567]","[0.24488655643123816, 0.25012676407914824, 0.24770583438153354, 0.2572808451080801]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 3, 1, 3, 0, 2]",4.612789157192023,0.5688952317839612
48,"[-4.308691650445113, -4.281457733363636, -4.278196158181656, -4.292429607046396]","[0.2454006770395654, 0.2521757356802834, 0.25299956856740624, 0.249424018712745]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 2, 2, 0]",5.048459676374844,0.5676917974793735
49,"[-4.525786403874655, -4.516329875564438, -4.510492017505792, -4.500561713859208]","[0.24688560895565997, 0.24923136357269254, 0.25069059614903083, 0.2531924313226168]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0, 2, 0, 1, 2]",6.02108801264168,0.5919294351254627
50,"[-3.5452047935787245, -3.5370414884070485, -3.5358847975984413, -3.541659867330732]","[0.24868745898124903, 0.2507258794053373, 0.2510160595175062, 0.2495706020959074]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 2]",3.644222843433076,0.4571224687255903
51,"[-3.5328516205934237, -3.5065481955912743, -3.51005419494556, -3.5151115007871443]","[0.2458446056169544, 0.252396957635891, 0.2515136034897801, 0.25024483325737457]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1]",5.003946103587176,0.4519368480496937
52,"[-3.935195873312603, -3.9432755459320434, -3.9388452450517466, -3.931193402496536]","[0.2504808825457063, 0.2484652328773351, 0.24956845060605606, 0.25148543397090267]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 2, 0, 2]",5.091199394966346,0.5172843581817664
53,"[-3.074238820171126, -3.075518652054871, -3.073025798633289, -3.0758308209287177]","[0.2501035422348964, 0.2497836564909573, 0.2504071072965729, 0.24970569397757333]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3]",4.946025286107697,0.3623306607031545
54,"[-3.7282356035956203, -3.693528267990784, -3.7215666044273776, -3.704404923210087]","[0.24593440602846645, 0.2546199888445004, 0.24758002358964495, 0.2518655815373882]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 2, 1, 3, 3, 1]",4.696154680283842,0.4846514778146951
55,"[-3.8151690754324, -3.8124614590549384, -3.8102229458556653, -3.802049782805629]","[0.24870206154006183, 0.24937636377893593, 0.24993522133247997, 0.2519863533485223]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2]",5.130296328125527,0.498623080231643
56,"[-3.384532945663632, -3.370909384640684, -3.3743369224067328, -3.3781249938450766]","[0.24811473177850496, 0.251518068109166, 0.25065745616438945, 0.24970974394793963]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 1, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 2]",4.716196747393785,0.424671359434869
57,"[-3.678849537402668, -3.6838534863061136, -3.6914918651903834, -3.6797838471601287]","[0.25116087010655164, 0.2499072131795075, 0.24800559906963254, 0.2509263176443083]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3]",5.088744869481428,0.4777784339731743
58,"[-3.3110690876240527, -3.3037432898067047, -3.304997246855793, -3.3104703896807885]","[0.24912545219529886, 0.25095719619025947, 0.2506427038662198, 0.2492746477482218]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0]",4.765144306979535,0.4122346691255328
59,"[-2.906628959850524, -2.8971367002246935, -2.9043806879059164, -2.9027045214793317]","[0.24902132104010358, 0.2513963504365305, 0.24958181852910014, 0.25000050999426576]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 0, 3]",5.342861021017063,0.3212733622764779
