Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.353189458121287, -4.292705416568014, -4.3012019599045255, -4.09772600609429]","[0.22692341765950338, 0.24107223888219528, 0.23903263521787754, 0.29297170824042373]","[0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0]",3.991303916761178,0.5982246487769056
13,"[-4.191390436799409, -4.136001247661062, -4.146830826693719, -4.015513282195366]","[0.23283912913606836, 0.24609975733470896, 0.24344897987158523, 0.27761213365763737]","[1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 2, 2, 1, 1]",5.937287036951771,0.5713581657178805
14,"[-3.941525304647712, -3.892275735769216, -3.8911266332404484, -3.8342163826891484]","[0.23722254746782434, 0.24919813134330354, 0.2494846501344005, 0.2640946710544715]","[3, 2, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 0, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 0, 2, 2]",5.390793224497002,0.5340547486478119
15,"[-3.9641330867011346, -3.930473949806154, -3.943146335364304, -3.861338739543012]","[0.24017077073029316, 0.2483923001811874, 0.2452644377811076, 0.2661724913074118]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 0, 1, 2, 3, 3]",4.125108072628222,0.5414855211019901
16,"[-3.73146507195559, -3.7243045731468003, -3.711103460157679, -3.656220773703483]","[0.24355172286094492, 0.24530193339442125, 0.24856166060815835, 0.26258468313647537]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 0]",5.63707554460064,0.5019231985592708
17,"[-4.365092655457186, -4.290696375219034, -4.224287146972356, -4.277864456961941]","[0.2315039896789449, 0.249383877909554, 0.2665075613228261, 0.25260457108867496]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 3, 3, 1, 1, 1]",4.62539149771332,0.5890825782581008
18,"[-3.88683351227399, -3.869768635757355, -3.862866186191888, -3.825700299341976]","[0.24363451951095422, 0.24782778955969909, 0.24954432571498747, 0.25899336521435934]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 2]",5.058014620445169,0.523641599523805
19,"[-3.360046530408594, -3.354810544899043, -3.346513047030249, -3.35863677924119]","[0.2487385264150891, 0.2500443333448643, 0.25212770710950555, 0.24908943313054105]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 1]",4.8460392374917305,0.4342335003494733
20,"[-3.743011133852285, -3.737848673160034, -3.71941518081013, -3.748699222652796]","[0.24854721623127482, 0.24983364918796408, 0.25448166380690734, 0.24713747077385376]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0]",4.410105546741703,0.5021839015236833
21,"[-3.1099855462222648, -3.1277092946612006, -3.11380432610789, -3.117187846816182]","[0.25179755317385893, 0.24737407280601303, 0.250837827399603, 0.24999054662052503]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 0, 1]",4.816392364595838,0.3823128266405278
22,"[-3.996774144517521, -4.011495406429756, -4.003065985540205, -3.9964579971008654]","[0.2512922278982673, 0.24761998553478334, 0.2497161007204557, 0.2513716858464936]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 0, 1, 0, 3, 1, 0]",4.238493836389663,0.5423762822944737
23,"[-3.593488044288474, -3.5902658913237193, -3.5888946664360697, -3.608502575203787]","[0.250442725237053, 0.2512509914861192, 0.25159574941499824, 0.24671053386182962]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 3, 2]",5.6657831740506825,0.4712423648331818
24,"[-4.614648301720282, -4.630384878325771, -4.696922841123791, -4.55874900207054]","[0.2523406581355849, 0.24840076158603464, 0.23241055776398606, 0.2668480225143943]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 0, 2, 0, 3, 2]",4.99649240999495,0.6213498658053
25,"[-6.178188529584749, -6.134322997538132, -6.178231482463781, -6.196359242634621]","[0.24833662423609576, 0.2594724973176603, 0.2483259576921967, 0.2438649207540472]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 0, 1, 2]",4.411450072752648,0.7603945810740929
26,"[-3.7654456319583636, -3.721839515620216, -3.761064345021478, -3.7487996101236156]","[0.24595725761395948, 0.2569197778280043, 0.24703723104294636, 0.2500857335150899]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 2, 1, 1, 0, 3, 3]",4.919869100110888,0.4983301780842825
27,"[-3.6277084033525946, -3.6275723445677315, -3.646107747466879, -3.6308932268124776]","[0.2513367848831321, 0.25137098378715256, 0.24675463642040008, 0.2505375949093154]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1]",5.229027643258255,0.4780575247773578
28,"[-4.143137055897418, -4.158669845914575, -4.177781038477383, -4.179711415718672]","[0.2554524490241623, 0.25151521703319696, 0.24675410149660032, 0.2462782324460404]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 2, 0, 0]",4.942023775237304,0.5577040337875998
29,"[-5.598869157193617, -5.531635489269869, -5.624150759558848, -5.4985847271765005]","[0.24096002473162986, 0.25771767818591185, 0.23494453027151577, 0.2663777668109425]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-3.726620267698631, -3.705777895831772, -3.730732644984425, -3.7243755325583128]","[0.24880545921399652, 0.25404557363137686, 0.2477843782689988, 0.2493645888856279]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 1, 0]",4.863057280786724,0.4914178192215924
31,"[-4.988396183395525, -5.0243761564657845, -5.049926833489899, -4.988660060457695]","[0.2561003162896339, 0.24704963186283016, 0.2408173056414956, 0.2560327462060403]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 0, 0, 3, 3, 2, 0]",5.4973006008133085,0.6528494839971924
32,"[-4.4420006064668245, -4.394129740948643, -4.452059859997435, -4.411095316586799]","[0.2456752455036316, 0.25772197537935987, 0.24321632411427818, 0.25338645500273044]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 0, 3, 1]",5.346751773081893,0.5895195815539311
33,"[-3.304320372800266, -3.318832071553448, -3.3220081169044793, -3.3142086116993985]","[0.2526387266597741, 0.24899898287185881, 0.24820940534064379, 0.2501528851277233]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0]",4.795925532756288,0.4167966931709574
34,"[-4.012207995268906, -3.956093948158614, -3.9979939114978267, -3.994992584778024]","[0.24453474979498072, 0.25864888145176723, 0.24803540759586234, 0.24878096115738982]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2, 3, 3, 0, 2, 1, 2, 2]",4.267361218316429,0.533003057583115
35,"[-3.8112258651225126, -3.8140425457045515, -3.821226883453666, -3.798123547293757]","[0.24997346297972126, 0.24927035825608349, 0.24748593344201247, 0.25327024532218284]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 2, 3, 0]",5.779456292420573,0.5028922890214065
36,"[-3.4904009175434174, -3.4806962989024477, -3.47341283897686, -3.484102658419501]","[0.24794188446517276, 0.2503597792963169, 0.2521899215089708, 0.2495084147295394]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 3]",5.3691737676466165,0.4487053920762416
37,"[-4.451652412254828, -4.463860109382104, -4.485129090006723, -4.444351604512228]","[0.25238048405099767, 0.24931822911129922, 0.24407147882968266, 0.2542298080080206]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1]",5.14719599877606,0.5930002401093705
38,"[-3.5548326524872738, -3.537157135762408, -3.5502931408952634, -3.538800859333587]","[0.24761402371934194, 0.25202963871387796, 0.2487406256268977, 0.25161571193988236]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 2, 1, 2]",5.841993761306644,0.4596680644818081
39,"[-3.9975162652792786, -3.9515284894801064, -3.986366756224857, -3.9606490195233057]","[0.24415083095211673, 0.2556409624782688, 0.24688822479375908, 0.2533199817758555]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 3, 0, 2]",4.243015283427158,0.5302144743928432
40,"[-3.3828156500394257, -3.373560626124395, -3.382616271777714, -3.369335353490647]","[0.2485664583484732, 0.25087762532077923, 0.24861602203765543, 0.2519398942930921]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 1, 1, 3, 1]",6.075765343586931,0.426717328477247
41,"[-4.187669760177536, -4.175433297161529, -4.17833149881493, -4.155130124692565]","[0.2466232059291287, 0.2496595407808949, 0.24893702459155925, 0.2547802286984172]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-3.0601298196668845, -3.058756486295959, -3.0550810744529495, -3.059551744662427]","[0.24956239044227585, 0.24990535825186283, 0.2508255533773615, 0.24970669792849987]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0]",4.461784559397873,0.360966817827572
43,"[-4.516694969836587, -4.493256861018292, -4.517020390794613, -4.47043812094457]","[0.24565600605666332, 0.2514817234661894, 0.24557607744975482, 0.2572861930273924]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 1, 3, 3]",5.537917830297911,0.5945448476060124
44,"[-3.402543167116016, -3.4077992988899437, -3.4037916046289065, -3.395813991427529]","[0.24998363441894192, 0.2486731345920886, 0.24967174020285401, 0.25167149078611545]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.8958251058442483, -3.9014191547564128, -3.889655708503814, -3.8814702547247073]","[0.24906175865945326, 0.24767238473538922, 0.25060306920079994, 0.2526627874043577]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 0, 2]",3.9642079992188246,0.5150556698067457
46,"[-2.9989679889623, -2.996693319291089, -2.997001444784416, -2.9891082800763873]","[0.24911848094296582, 0.2496857881697667, 0.249608865464642, 0.2515868654226255]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0, 3, 0, 2, 2, 1, 0, 3]",4.535691170957846,0.3459232840105272
47,"[-4.308933815585055, -4.287761038252222, -4.297486993478525, -4.258677756221655]","[0.24483092044694488, 0.25006993756763846, 0.24764955788309342, 0.25744958410232327]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 3, 1, 3, 0, 2, 3]",4.612789157192023,0.5688952317839612
48,"[-4.307996746999723, -4.281457733363636, -4.278196158181656, -4.292429607046396]","[0.24552938145851866, 0.25213272460069813, 0.25295641697492915, 0.24938147696585414]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 2, 2, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-4.525786403874655, -4.516329875564438, -4.510492017505792, -4.497391656688168]","[0.24668729505911502, 0.24903116541995135, 0.2504892258498069, 0.25379231367112687]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0, 2, 0, 1, 2, 3]",6.02108801264168,0.5919294351254627
50,"[-3.5452047935787245, -3.5370414884070485, -3.5359884432131956, -3.541659867330732]","[0.24869392884472774, 0.25073240230044824, 0.2509965739195491, 0.24957709493527486]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2]",3.644222843433076,0.4571224687255903
51,"[-3.5317806098310833, -3.5065481955912743, -3.51005419494556, -3.5151115007871443]","[0.24604323045269563, 0.25233048286872045, 0.2514473613750224, 0.25017892530356156]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 0]",5.003946103587176,0.4519368480496937
52,"[-3.935195873312603, -3.9432755459320434, -3.9381135229563227, -3.931193402496536]","[0.25043513266059747, 0.24841985114703238, 0.24970551558609708, 0.2514395006062731]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 2, 0, 2, 2]",5.091199394966346,0.5172843581817664
53,"[-3.0743411314201117, -3.075518652054871, -3.073025798633289, -3.0758308209287177]","[0.25008435407064555, 0.2497900478931013, 0.25041351465142125, 0.24971208338483195]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 0]",4.946025286107697,0.3623306607031545
54,"[-3.7282356035956203, -3.693528267990784, -3.7210755847896806, -3.704404923210087]","[0.24590450490030927, 0.254589031708243, 0.24767150410473826, 0.2518349592867095]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 2, 1, 3, 3, 1, 2]",4.696154680283842,0.4846514778146951
55,"[-3.814677829081493, -3.8124614590549384, -3.8102229458556653, -3.802049782805629]","[0.2487938619303537, 0.24934589271499105, 0.2499046819822549, 0.25195556337240044]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 0]",5.130296328125527,0.498623080231643
56,"[-3.384532945663632, -3.370909384640684, -3.3743369224067328, -3.3771734906322393]","[0.24805576577319177, 0.25145829327985947, 0.2505978858648509, 0.249888055082098]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 1, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 2, 3]",4.716196747393785,0.424671359434869
57,"[-3.678849537402668, -3.6838534863061136, -3.690415392462243, -3.6797838471601287]","[0.2510937991841123, 0.24984047703822448, 0.24820641442004218, 0.250859309357621]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 2]",5.088744869481428,0.4777784339731743
58,"[-3.3109080816077787, -3.3037432898067047, -3.304997246855793, -3.3104703896807885]","[0.24915557151300213, 0.2509471297157145, 0.2506326500066905, 0.24926464876459284]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0]",4.765144306979535,0.4122346691255328
