Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.8431779106303763, -3.8567013840440163, -3.8255534259585673, -3.734015642298938]","[0.24273661703681892, 0.23947607149203898, 0.24705264700433172, 0.27073466446681044]","[2, 1, 0, 3, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 1, 1, 2, 2, 3, 1, 0, 2]",4.775113315534004,0.5323316725686021
11,"[-4.496560336974831, -4.451828814889682, -4.437519132884872, -4.340744152249281]","[0.23390842285776087, 0.2446090460333473, 0.24813448751320197, 0.27334804359569]","[3, 1, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 3, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 0, 1, 3]",5.873018194086117,0.6122889940173919
12,"[-4.353189458121287, -4.2976183771253, -4.3012019599045255, -4.144030651298859]","[0.23024776569000052, 0.24340508022169244, 0.24253437901455976, 0.28381277507374725]","[0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 1, 3, 3]",3.991303916761178,0.5982246487769056
13,"[-4.191390436799409, -4.136001247661062, -4.128399373796405, -4.042708458225063]","[0.23352083520700997, 0.24682028785401994, 0.2487037343407177, 0.27095514259825243]","[1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2, 3]",5.937287036951771,0.5713581657178805
14,"[-3.941525304647712, -3.8853525849002084, -3.8887385907769305, -3.8342163826891484]","[0.23667164357448034, 0.2503466181212084, 0.24950037649910098, 0.26348136180521037]","[3, 2, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 0, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1]",5.390793224497002,0.5340547486478119
15,"[-3.9714234197312814, -3.930473949806154, -3.946303791390743, -3.8674222000216414]","[0.2394154974252227, 0.24942293641460497, 0.24550569728047808, 0.2656558688796942]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2]",4.125108072628222,0.5414855211019901
16,"[-3.7257947492157193, -3.7243045731468003, -3.703150840273437, -3.66614372923611]","[0.24474654198594437, 0.24511152930590568, 0.25035178317853896, 0.25979014552961105]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 3]",5.63707554460064,0.5019231985592708
17,"[-4.35255591479781, -4.290696375219034, -4.224287146972356, -4.277625279715906]","[0.2337278217554003, 0.24864267435541065, 0.26571546380106814, 0.25191404008812096]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 0]",4.62539149771332,0.5890825782581008
18,"[-3.8851884043991802, -3.869768635757355, -3.8642446645169057, -3.825700299341976]","[0.24402165236497336, 0.24781356990043402, 0.2491862728287233, 0.25897850490586927]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 0, 0]",5.058014620445169,0.523641599523805
19,"[-3.360046530408594, -3.353062874365114, -3.342114314089947, -3.35863677924119]","[0.24835386045390712, 0.25009434880454234, 0.2528475662379015, 0.2487042245036493]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1]",4.8460392374917305,0.4342335003494733
20,"[-3.74145045398278, -3.737848673160034, -3.7216172944280257, -3.748699222652796]","[0.248978140263174, 0.24987652186966575, 0.25396545708906787, 0.2471798807780925]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0]",4.410105546741703,0.5021839015236833
21,"[-3.109715774486746, -3.128126072438908, -3.11380432610789, -3.1151944963940634]","[0.2517487607833741, 0.2471563942169664, 0.25072157426280134, 0.2503732707368582]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 0, 1, 0, 0, 1, 3]",4.816392364595838,0.3823128266405278
22,"[-3.996184166955468, -4.017052667860072, -4.003065985540205, -4.0010131267003874]","[0.2520369482952145, 0.24683181556933292, 0.25030843023604454, 0.2508228058994079]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 0, 1, 0, 3, 1, 0, 3, 1, 1, 0]",4.238493836389663,0.5423762822944737
23,"[-3.593488044288474, -3.589250404489703, -3.58352040345532, -3.6087479363019743]","[0.25005500805928216, 0.2511168994809075, 0.25255992990936926, 0.24626816255044112]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 2, 1]",5.6657831740506825,0.4712423648331818
24,"[-4.621957964771408, -4.632615419194604, -4.696922841123791, -4.577275808392264]","[0.25234232682439056, 0.24966727989216525, 0.23411717294099257, 0.26387322034245153]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 1, 0]",4.99649240999495,0.6213498658053
25,"[-6.178188529584749, -6.116573383472961, -6.171458136884633, -6.167746474106831]","[0.2450498214498191, 0.26062346134920167, 0.24670466560800897, 0.24762205159297027]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3, 2, 1]",4.411450072752648,0.7603945810740929
26,"[-3.7654456319583636, -3.7166711803882553, -3.7463409595082866, -3.7467462593742757]","[0.24460959120912773, 0.25683603517616677, 0.2493277028118648, 0.24922667080284064]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2]",4.919869100110888,0.4983301780842825
27,"[-3.628916180508856, -3.6275723445677315, -3.6461191059913984, -3.6308932268124776]","[0.2511102938301838, 0.25144797170923683, 0.24682740687295135, 0.2506143275876279]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 0]",5.229027643258255,0.4780575247773578
28,"[-4.146971740523561, -4.158669845914575, -4.180146119667261, -4.179711415718672]","[0.254872501222189, 0.25190834713761945, 0.24655597474275545, 0.24666317689743605]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 2, 0, 0, 2, 2, 2, 0]",4.942023775237304,0.5577040337875998
29,"[-5.598869157193617, -5.531635489269869, -5.624850838180453, -5.514518769160685]","[0.24201892035536107, 0.2588502150948584, 0.23581184625220172, 0.26331901829757887]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 2, 2, 3, 2]",4.943706114264545,0.7098447059255538
30,"[-3.725729236898606, -3.702916211163342, -3.732775887461832, -3.7243755325583128]","[0.24891671614401054, 0.25466052734761657, 0.24716885255053492, 0.24925390395783792]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 2, 1]",4.863057280786724,0.4914178192215924
31,"[-4.9876938980372145, -5.004947035419518, -5.048215672199913, -4.988660060457695]","[0.2548938066712065, 0.250533808781218, 0.23992472776405468, 0.2546476567835209]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 2]",5.4973006008133085,0.6528494839971924
32,"[-4.4420006064668245, -4.3976134186815035, -4.451160198767077, -4.412947243776091]","[0.24595715336055257, 0.25712041993578694, 0.24371457235530106, 0.2532078543483593]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 2, 3, 1]",5.346751773081893,0.5895195815539311
33,"[-3.304320372800266, -3.316790542063703, -3.3220081169044793, -3.3128338237801715]","[0.2524234090661173, 0.24929519166695305, 0.2479978627454624, 0.25028353652146734]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 3]",4.795925532756288,0.4167966931709574
34,"[-4.012207995268906, -3.9565003182268508, -3.9980633615401064, -3.994992584778024]","[0.2445646628123423, 0.2585754223327882, 0.24804852125703286, 0.2488113935978367]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2, 3, 3, 0, 2, 1, 2, 2, 1, 2, 1, 1]",4.267361218316429,0.533003057583115
35,"[-3.8112258651225126, -3.815071841743883, -3.821507251619245, -3.798661268360723]","[0.25008899673894935, 0.2491290075355551, 0.24753090798839622, 0.2532510877370993]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 2, 3, 0, 2, 3, 2, 1]",5.779456292420573,0.5028922890214065
36,"[-3.4904009175434174, -3.479346951423576, -3.47341283897686, -3.4841401408727712]","[0.2478604131570351, 0.2506154527706245, 0.25210705433689623, 0.24941707973544402]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.45279086572639, -4.461199171558837, -4.485129090006723, -4.447399299435904]","[0.2521933166327304, 0.25008168814756465, 0.2441682895037138, 0.25355670571599104]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 3, 1]",5.14719599877606,0.5930002401093705
38,"[-3.556362914411947, -3.538098991370474, -3.5516106373857887, -3.538800859333587]","[0.24746885818887793, 0.25203013700081756, 0.2486476976255363, 0.2518533071847682]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-3.99908962075655, -3.9515284894801064, -3.986366756224857, -3.965215059536601]","[0.24414245544199487, 0.2560347096818919, 0.24726849072288726, 0.2525543441532259]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 3, 0, 2, 3, 0, 3, 0]",4.243015283427158,0.5302144743928432
40,"[-3.381614266466933, -3.3716285188416455, -3.3797382072028723, -3.369335353490647]","[0.24849238427579365, 0.25098619708208864, 0.24895900828565026, 0.25156241035646737]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2]",6.075765343586931,0.426717328477247
41,"[-4.183188140477026, -4.179548337336328, -4.1795680897090035, -4.154383676364311]","[0.2477396009013049, 0.24864296731937463, 0.24863805607932551, 0.25497937569999496]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 0, 0, 3, 2, 1]",5.055564323184109,0.5556395012933897
42,"[-3.0596612666842313, -3.057617306265919, -3.0545910137936794, -3.059551744662427]","[0.2495483980583548, 0.2500589867402069, 0.25081688460125995, 0.2495757306001784]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 2]",4.461784559397873,0.360966817827572
43,"[-4.516694969836587, -4.4895072539783385, -4.514113290918812, -4.473625303725637]","[0.24544959083569773, 0.2522143470152898, 0.24608408154296596, 0.25625198060604665]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 2]",5.537917830297911,0.5945448476060124
44,"[-3.4034464157659676, -3.4068122692126876, -3.4041317822468624, -3.3962415023302768]","[0.24980105816939285, 0.2489616778248147, 0.2496299115530079, 0.2516073524527846]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 1, 3, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.8949185567086184, -3.9014191547564128, -3.888650497495723, -3.883042203196906]","[0.2492674411810898, 0.2476523090894835, 0.25083477118939984, 0.2522454785400268]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 2]",3.9642079992188246,0.5150556698067457
46,"[-2.9989679889623, -2.996279431646011, -2.997001444784416, -2.990585467566083]","[0.24918526343127662, 0.24985611369999078, 0.2496757794128849, 0.25128284345584767]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 1, 3]",4.535691170957846,0.3459232840105272
47,"[-4.308933815585055, -4.283289186186829, -4.295838128876425, -4.260442027225634]","[0.24456785179343066, 0.2509208152486151, 0.24779169893237035, 0.2567196340255839]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 2, 2]",4.612789157192023,0.5688952317839612
48,"[-4.307996746999723, -4.279548803354896, -4.279318457264155, -4.291761741741185]","[0.24543988456277033, 0.25252240854635927, 0.25258058279584045, 0.24945712409502993]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 2, 2, 0, 0, 3, 2, 1, 3]",5.048459676374844,0.5676917974793735
49,"[-4.525786403874655, -4.516329875564438, -4.511863049983074, -4.496537671442876]","[0.246718471906149, 0.2490626384901357, 0.2501776462738163, 0.254041243329899]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0, 2, 0, 1, 2, 3, 2, 3, 2, 3]",6.02108801264168,0.5919294351254627
50,"[-3.5456904121451527, -3.5348212409671023, -3.537908114118455, -3.541659867330732]","[0.2485843251688378, 0.25130096783331163, 0.25052642968833416, 0.2495882773095164]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0]",3.644222843433076,0.4571224687255903
51,"[-3.5302897174458474, -3.5065481955912743, -3.512231245463127, -3.516032628730045]","[0.2465114128054392, 0.2524339962815436, 0.25100347001752205, 0.25005112089549514]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 0, 3, 0, 2, 0]",5.003946103587176,0.4519368480496937
52,"[-3.935195873312603, -3.9367567592290666, -3.9360894780159503, -3.931381970787201]","[0.24991450982044838, 0.24952472606487494, 0.24969128479136032, 0.2508694793233164]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 1, 3, 2]",5.091199394966346,0.5172843581817664
53,"[-3.0743411314201117, -3.0744885070957597, -3.0734476929984043, -3.0747304087726257]","[0.24997767254133976, 0.24994083462752495, 0.25020111199839207, 0.24988038083274322]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 0, 1, 2, 3, 3]",4.946025286107697,0.3623306607031545
54,"[-3.728084213781137, -3.693528267990784, -3.72174502022484, -3.707216514436605]","[0.24614741023411027, 0.2548019383099285, 0.24771274254125109, 0.2513379089147102]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0]",4.696154680283842,0.4846514778146951
55,"[-3.8121836964200324, -3.8124614590549384, -3.8102229458556653, -3.804107157113869]","[0.24938935815073215, 0.24932009672505806, 0.2498788281829786, 0.2514117169412312]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0]",5.130296328125527,0.498623080231643
