Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-3.1070479096241206, -3.1284032596301357, -3.111425630344173, -3.1161649533599682]","[0.2521796327638415, 0.24685134466644984, 0.2510780736785616, 0.2498909488911471]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 0, 2, 3]",4.816392364595838,0.3823128266405278
22,"[-3.998572751008537, -4.024606775105236, -4.013205989440526, -4.0010473993529105]","[0.2526973127572707, 0.24620348187566143, 0.24902645648972413, 0.2520727488773437]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0]",4.238493836389663,0.5423762822944737
23,"[-3.596298539107411, -3.588202673235833, -3.5919247836399966, -3.617788247900598]","[0.2505479728365474, 0.2525846086603266, 0.2516462083586547, 0.2452212101444713]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2]",5.6657831740506825,0.4712423648331818
24,"[-4.594031043290457, -4.630384878325771, -4.694880134833099, -4.579455078257611]","[0.2575294399292324, 0.2483353892051362, 0.2328245002278284, 0.2613106706378029]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 2, 1, 1, 1, 2]",4.99649240999495,0.6213498658053
25,"[-6.165740583761805, -6.17453393430532, -6.166493296605983, -6.242050372832281]","[0.25529599401795433, 0.2530609281110205, 0.25510390174841846, 0.23653917612260683]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 2]",4.411450072752648,0.7603945810740929
26,"[-3.7632609410153153, -3.7250272906421253, -3.745034336674423, -3.7553760859690457]","[0.24598529211283077, 0.2555723133371043, 0.2505098773600627, 0.24793251719000217]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3]",4.919869100110888,0.4983301780842825
27,"[-3.6302770013237935, -3.633465550538708, -3.643838556210663, -3.633632556854954]","[0.2512564969592362, 0.25045662913974615, 0.2478720691077212, 0.25041480479329636]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2]",5.229027643258255,0.4780575247773578
28,"[-4.147421608895105, -4.157715580685162, -4.185417067815689, -4.181387731317439]","[0.2551619001868603, 0.25254874373922265, 0.2456487788403592, 0.2466405772335578]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 1, 1]",4.942023775237304,0.5577040337875998
29,"[-5.608324733126793, -5.516628178870047, -5.632130808276271, -5.512664146782125]","[0.23964191243296112, 0.2626552489766434, 0.23400434942604154, 0.26369848916435396]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1]",4.943706114264545,0.7098447059255538
30,"[-3.733226478524279, -3.7061263763905465, -3.730732644984425, -3.7277216443081507]","[0.2478015290564323, 0.25460879803648717, 0.24842027602611694, 0.24916939688096362]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 2, 3, 1, 2]",4.863057280786724,0.4914178192215924
31,"[-4.989201329902006, -5.023712684085628, -5.057264313777704, -5.012615682027011]","[0.25792230013191947, 0.24917289753167338, 0.24095143373428615, 0.251953368602121]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 1, 0]",5.4973006008133085,0.6528494839971924
32,"[-4.440532759504435, -4.401399263726065, -4.452059859997435, -4.419732441072506]","[0.24694610807064585, 0.25680155385931447, 0.24411587897277132, 0.25213645909726834]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 3, 3, 2]",5.346751773081893,0.5895195815539311
33,"[-3.301589015281455, -3.3213189931822527, -3.3236712799897443, -3.3142086116993985]","[0.2534158656362353, 0.24846497726904557, 0.247881203252032, 0.2502379538426872]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3]",4.795925532756288,0.4167966931709574
34,"[-4.0145137312840955, -3.957991800888594, -4.010373801242522, -3.99629101543859]","[0.24505671026628584, 0.25930671390458165, 0.24607333082000243, 0.24956324500913019]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3]",4.267361218316429,0.533003057583115
35,"[-3.810245184378697, -3.815817111195982, -3.824464771753575, -3.802747079527002]","[0.25076163284894587, 0.24936829278141645, 0.2472211377462721, 0.25264893662336546]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 2, 0]",5.779456292420573,0.5028922890214065
36,"[-3.4896921184558463, -3.4807597380811677, -3.466734374654224, -3.488560986852051]","[0.24793424498161243, 0.25015880849845146, 0.2536920966075278, 0.24821484991240844]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 0, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.442078703765862, -4.471859459738235, -4.483060244493284, -4.442938680471884]","[0.25447587681893513, 0.24700912739454992, 0.24425786822077597, 0.254257127565739]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0]",5.14719599877606,0.5930002401093705
38,"[-3.5568145100853474, -3.536613925559985, -3.5576407637939313, -3.539145628876488]","[0.24768378606513633, 0.25273802069846524, 0.247479220941328, 0.2520989722950705]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2]",5.841993761306644,0.4596680644818081
39,"[-3.995627456701877, -3.9560714922409135, -3.9904138057230893, -3.962857864579014]","[0.24516483377335171, 0.25505692095881, 0.24644637550164053, 0.25333186976619776]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 2]",4.243015283427158,0.5302144743928432
40,"[-3.384136022065, -3.3752250561897723, -3.3850496815437627, -3.3736498844081924]","[0.24884419000745184, 0.25107154127983955, 0.24861693498717702, 0.25146733372553165]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 2]",6.075765343586931,0.426717328477247
41,"[-4.187304646392684, -4.166127855763796, -4.185656317940515, -4.151313962946844]","[0.246323711818977, 0.2515956821780543, 0.24673006901467037, 0.2553505369882984]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1]",5.055564323184109,0.5556395012933897
42,"[-3.0579409213808715, -3.060011724827606, -3.0550810744529495, -3.0615673080607517]","[0.2501766584886136, 0.24965912783899002, 0.25089314947577246, 0.24927106419662395]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 3, 1, 1]",4.461784559397873,0.360966817827572
43,"[-4.517959936250641, -4.48275215273815, -4.5206315925618465, -4.484373681686369]","[0.24586193067632925, 0.2546723722747487, 0.2452059487668429, 0.25425974828207915]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3]",5.537917830297911,0.5945448476060124
44,"[-3.4024421714457977, -3.4085438262446788, -3.4037916046289065, -3.4027573022799285]","[0.2504851071050769, 0.24896138678432822, 0.25014732215004626, 0.2504061839605488]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.8949522580593534, -3.8991355963581955, -3.897060220416735, -3.880175375713227]","[0.2494632637138124, 0.24842185429127464, 0.24893795840078356, 0.25317692359412947]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 3, 0, 2, 3, 3, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.9976306109052904, -2.995780183434023, -2.9977326751612203, -2.9896123695241714]","[0.24938896243367295, 0.24985086584837532, 0.24936351003369722, 0.25139666168425445]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2]",4.535691170957846,0.3459232840105272
47,"[-4.3063117439273535, -4.29340148229932, -4.3053269530332425, -4.258793718590352]","[0.2461451007589903, 0.2493435000699233, 0.24638762160941033, 0.2581237775616761]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 1]",4.612789157192023,0.5688952317839612
48,"[-4.312163262199601, -4.28814617471895, -4.293173644012375, -4.293649984758238]","[0.2461741703587958, 0.2521581279235902, 0.2508935920494802, 0.25077410966813374]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 3]",5.048459676374844,0.5676917974793735
49,"[-4.527710709479516, -4.52476032185111, -4.519540876270401, -4.500561713859208]","[0.24760571898500286, 0.2483373305731979, 0.2496369023274986, 0.2544200481143006]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 0, 3]",6.02108801264168,0.5919294351254627
50,"[-3.544213851087263, -3.537661550503022, -3.536495782031999, -3.541659867330732]","[0.24894949586628787, 0.25058604351444924, 0.25087833916468044, 0.24958612145458256]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1]",3.644222843433076,0.4571224687255903
51,"[-3.5328516205934237, -3.502247588042737, -3.5136741774312954, -3.514457138819101]","[0.24576036557589098, 0.25339789733453666, 0.2505189034751637, 0.25032283361440877]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 0, 2, 1, 0, 1]",5.003946103587176,0.4519368480496937
52,"[-3.930366674163401, -3.9474472891379984, -3.9436936300740895, -3.9292857346954917]","[0.25183160840781676, 0.24756669701014436, 0.24849772427258213, 0.2521039703094567]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 1, 3, 2]",5.091199394966346,0.5172843581817664
53,"[-3.073674271338895, -3.0754698208511186, -3.07251679339695, -3.076632007034917]","[0.25022452373172893, 0.2497756363305741, 0.2505143207829745, 0.2494855191547225]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2]",4.946025286107697,0.3623306607031545
54,"[-3.7301712213154348, -3.6859624173742107, -3.722643851906569, -3.7093731893851394]","[0.24547273628514021, 0.25656824489220104, 0.2473274721342741, 0.25063154668838467]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 1, 2, 2, 3]",4.696154680283842,0.4846514778146951
55,"[-3.816279384529745, -3.8096784659907525, -3.8148995791237414, -3.8023068497009724]","[0.24862793942368425, 0.25027454076015937, 0.2489712343842403, 0.25212628543191595]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 0, 2, 2, 1]",5.130296328125527,0.498623080231643
56,"[-3.3861165468071537, -3.3728596429493405, -3.3787815377778507, -3.3781249938450766]","[0.24821713617704635, 0.25152963511425397, 0.25004450480175944, 0.25020872390694027]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 1, 0, 1, 2, 2, 3, 0]",4.716196747393785,0.424671359434869
57,"[-3.678849537402668, -3.681451314326165, -3.6927818860328316, -3.6723753199874922]","[0.2506227296523862, 0.24997151274578644, 0.24715517806746584, 0.25225057953436153]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1]",5.088744869481428,0.4777784339731743
58,"[-3.312350086180076, -3.3042260592251442, -3.304029724633799, -3.3141917763124944]","[0.24908633928278612, 0.25111816554789684, 0.2511674735705859, 0.24862802159873126]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0, 2, 3]",4.765144306979535,0.4122346691255328
59,"[-2.9066340362391436, -2.898199866860014, -2.9039276322689904, -2.901788078617061]","[0.24900165122065618, 0.25111065466685806, 0.2496764630228697, 0.25021123108961596]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 0, 2, 2, 3]",5.342861021017063,0.3212733622764779
60,"[-3.839390704103935, -3.8217295861986207, -3.843097448140842, -3.8220559696246905]","[0.24804023607732542, 0.2524598164194886, 0.2471225163382032, 0.25237743116498285]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-3.467775274853888, -3.456741509849002, -3.4650659460363284, -3.4623467714120126]","[0.2488025674617541, 0.25156299748642263, 0.24947756941588203, 0.25015686563594114]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 0, 0, 1]",4.909048009803867,0.4399530877622785
62,"[-3.5438521710455886, -3.5520717766125087, -3.5427842582705944, -3.5503649142397853]","[0.250853467150923, 0.24880000149603865, 0.2511214998654521, 0.24922503148758623]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0]",4.656954581117634,0.4547755855577559
63,"[-3.882462109894681, -3.861976547326664, -3.894490758779173, -3.8510555940549978]","[0.24748523188117452, 0.2526073921220952, 0.24452615147104603, 0.25538122452568424]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2]",5.617626332508465,0.5068305669586319
64,"[-4.171907510556511, -4.187027738911395, -4.190334190498255, -4.174016766419369]","[0.25223044044462856, 0.2484453464423685, 0.24762523051634647, 0.2516989825966566]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2]",4.178473454957425,0.5495744782154539
65,"[-2.827070553950243, -2.8201810675665637, -2.8227190714372674, -2.827666930498848]","[0.24933439940847218, 0.2510581163021976, 0.25042173773848075, 0.24918574655084944]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 1, 1]",5.706393445148841,0.2995717593699759
66,"[-4.760972586821808, -4.71758565888857, -4.752741184390083, -4.765212957724112]","[0.24701263645628663, 0.2579656465101819, 0.249054288173303, 0.24596742886022852]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2, 3, 1]",5.371271739141471,0.6136449434182477
