Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-6.079415069215566, -6.209838836439854, -6.096721436626556, -6.208457278539173]","[0.2674152300182018, 0.2347166053551842, 0.2628270605856332, 0.23504110404098086]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3]",4.411450072752648,0.7603945810740929
26,"[-3.763002998867365, -3.692837430765757, -3.745034336674423, -3.757312912828036]","[0.2441094471506421, 0.2618527300610648, 0.24853541259891834, 0.2455024101893748]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0]",4.919869100110888,0.4983301780842825
27,"[-3.60387865316954, -3.6372965617763446, -2.776804324111943, -3.6347630389325483]","[0.19144834637347388, 0.1851562627192975, 0.43776943582973626, 0.18562595507749236]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0]",5.229027643258255,0.4780575247773578
28,"[-4.144869084815117, -4.183555788168576, -4.192793491360948, -4.190079857544889]","[0.25832758260831484, 0.24852458548916473, 0.24623936049831863, 0.24690847140420177]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2]",4.942023775237304,0.5577040337875998
29,"[-5.608324733126793, -4.663052666809151, -5.641323367532564, -5.516419392116543]","[0.1773894328345601, 0.456514091230631, 0.17163135070968752, 0.19446512522512127]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0]",4.943706114264545,0.7098447059255538
30,"[-3.7269872701093334, -3.693326395397089, -3.7275004823524536, -3.725756905819079]","[0.24783443182175835, 0.2563187492696389, 0.24770727278965776, 0.24813954611894512]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1]",4.863057280786724,0.4914178192215924
31,"[-5.018986140756802, -4.176780925283313, -5.085213132197481, -4.985046503342812]","[0.18896728652896022, 0.4386839088805802, 0.17685795946152572, 0.195490845128934]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.442695911446328, -4.39280385254904, -4.44733261610897, -3.4756838365236646]","[0.17616160395249916, 0.18517361360366333, 0.17534668535051087, 0.46331809709332666]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1]",5.346751773081893,0.5895195815539311
33,"[-3.2982912555428796, -3.3230027096876724, -3.323041791310377, -2.478626609438866]","[0.19153847505131075, 0.18686328410020248, 0.18685598132253906, 0.4347422595259478]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3]",4.795925532756288,0.4167966931709574
34,"[-4.007694431833513, -3.9597370945058854, -4.008004115939883, -3.9952987619902958]","[0.24622724009804095, 0.2583233738518415, 0.24615099924112727, 0.24929838680899033]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3]",4.267361218316429,0.533003057583115
35,"[-3.7999671350286564, -3.8176932006959254, -2.865479756143655, -3.807696986124073]","[0.18113848103676247, 0.17795589908905626, 0.46116191467383555, 0.17974370520034577]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1]",5.779456292420573,0.5028922890214065
36,"[-3.483515563985665, -3.4837793107950077, -3.4787189164036914, -3.477220021139914]","[0.24932309656230467, 0.2492573470620825, 0.25052188437343037, 0.2508976720021824]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2]",5.3691737676466165,0.4487053920762416
37,"[-4.4590386050450395, -4.482613491811199, -4.47715585723456, -4.458823701080036]","[0.25259148535509185, 0.24670631338801427, 0.24805642715684875, 0.2526457741000452]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1]",5.14719599877606,0.5930002401093705
38,"[-3.5512677178876264, -3.5358288629298302, -3.5570983330187143, -3.5406474381412414]","[0.24873011617753732, 0.2526000209457101, 0.24728408631699683, 0.25138577655975564]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2]",5.841993761306644,0.4596680644818081
39,"[-3.1564983478080766, -3.9554761737737465, -3.9826382474936164, -3.9652050626445874]","[0.42864038004947, 0.1927975098679689, 0.18763121101508268, 0.19093089906747845]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1]",4.243015283427158,0.5302144743928432
40,"[-3.381403732596116, -3.3776249344477693, -2.5548949129784084, -3.3724687397698943]","[0.1887473622000715, 0.18946194967345092, 0.43134931287192074, 0.19044137525455687]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0]",6.075765343586931,0.426717328477247
41,"[-3.3218253085570373, -3.334401887312203, -4.176630646569276, -4.149997965596926]","[0.3509122857001739, 0.34652664568280506, 0.1492661502701525, 0.15329491834686854]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2]",5.055564323184109,0.5556395012933897
42,"[-3.0584563259806012, -3.0609292075240164, -3.0559892985601183, -3.0624015062475936]","[0.2502463150531313, 0.24962825007503014, 0.25086444172846606, 0.24926099314337252]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0]",4.461784559397873,0.360966817827572
43,"[-4.532855321300252, -4.451682929470872, -4.5206315925618465, -3.6600653838733885]","[0.18213489529776644, 0.19753583033818276, 0.1843749257218615, 0.43595434864218924]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-3.397947296537363, -3.4058810183112804, -3.4086290407412774, -2.4399225225272305]","[0.17895440236003443, 0.17754024510430944, 0.17705303027378227, 0.4664523222618738]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.8889489825697643, -3.066031509425188, -3.891638788974329, -2.9150428502766093]","[0.14445197081923522, 0.3289364409736616, 0.14406394507399004, 0.38254764313311324]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.9986288328300903, -2.025146328946226, -2.999521219623347, -2.9898216744261856]","[0.17683149529964864, 0.4680989845757871, 0.17667376359792264, 0.1783957565266417]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3]",4.535691170957846,0.3459232840105272
47,"[-4.3184507975448625, -3.4628696320105954, -4.321878889704312, -4.259182786154298]","[0.1848299464359578, 0.4348570513201081, 0.1841974171495401, 0.19611558509439395]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3]",4.612789157192023,0.5688952317839612
48,"[-4.326966122379695, -4.274386381397435, -3.360749468996911, -4.297164837467801]","[0.1750633022704498, 0.1845143755596915, 0.4600633922182689, 0.18035892995158967]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2]",5.048459676374844,0.5676917974793735
49,"[-4.524640419037935, -3.5633361086372872, -4.524220093140206, -4.502552026105587]","[0.17737227415195206, 0.463847149163814, 0.17744684398303484, 0.18133373270119915]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2]",6.02108801264168,0.5919294351254627
50,"[-3.5460877998904747, -2.6964852876887706, -3.5379351228803744, -3.5445700039645445]","[0.18697103540842336, 0.43727234942289434, 0.18850158041244341, 0.1872550347562389]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0]",3.644222843433076,0.4571224687255903
51,"[-3.531676676967262, -3.501856105608898, -2.55965694566519, -3.5173171181093807]","[0.17580839271129584, 0.18113005254126566, 0.4647104184270482, 0.17835113632039035]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2]",5.003946103587176,0.4519368480496937
52,"[-3.9216877614086902, -2.999659370912478, -3.936465586118951, -3.946174201434575]","[0.18263081828047334, 0.4592042587423869, 0.17995177602450071, 0.17821314695263898]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1]",5.091199394966346,0.5172843581817664
53,"[-3.073674271338895, -3.0715040898722794, -3.0682066022537784, -2.249468170316727]","[0.18911724497862836, 0.1895281093826022, 0.1901541075199743, 0.4312005381187951]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1]",4.946025286107697,0.3623306607031545
54,"[-3.7316760846195556, -2.8378750185958386, -3.717630678699642, -3.725771343925583]","[0.18300036190088514, 0.44732669835566474, 0.18558881162828053, 0.18408412811516958]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2]",4.696154680283842,0.4846514778146951
55,"[-3.815000943683218, -3.812848220058862, -3.818693153966588, -3.8120849148184925]","[0.24991315989068955, 0.2504517333459351, 0.2489921293173912, 0.25064297744598407]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0]",5.130296328125527,0.498623080231643
56,"[-3.391608452245708, -3.3683282176322216, -2.538476986089851, -3.388337004433577]","[0.18608753745592196, 0.19047051945952245, 0.4367446330856669, 0.18669730999888862]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0]",4.716196747393785,0.424671359434869
57,"[-2.828526614047551, -3.6798943381576246, -3.6962817451305803, -3.6723753199874922]","[0.4392175539683536, 0.18747155614417163, 0.18442441898747886, 0.1888864708999961]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1]",5.088744869481428,0.4777784339731743
58,"[-3.3145408498581403, -3.2922295744425414, -3.3091761448834243, -3.312684933627141]","[0.24815134730259442, 0.2537501462783303, 0.24948618336940825, 0.24861232304966685]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2]",4.765144306979535,0.4122346691255328
59,"[-2.906582124776185, -2.8945480105224224, -1.9477512088970812, -2.9027401473140806]","[0.17779038438049163, 0.17994285977001895, 0.46379199097384294, 0.17847476487564645]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0]",5.342861021017063,0.3212733622764779
60,"[-3.8255283041871238, -3.8387519773306886, -3.846282340049348, -3.8317595349726155]","[0.25251815105735986, 0.24920091492717014, 0.24733138958440826, 0.25094954443106177]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2]",5.358458559121894,0.5004640717215024
61,"[-3.472539325033794, -3.4521027170682714, -3.4715972526800734, -2.6338302659389257]","[0.18744254904255583, 0.19131265010620951, 0.1876192166897068, 0.43362558416152774]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3]",4.909048009803867,0.4399530877622785
62,"[-3.540534467742148, -3.556367970716462, -2.7207429749088723, -3.5532089734933874]","[0.19077695900467112, 0.1877800796156974, 0.43306874707304543, 0.188374214306586]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1]",4.656954581117634,0.4547755855577559
63,"[-3.878546038701935, -3.8584731397258922, -3.8901348990588733, -3.8596241400619413]","[0.24827105289688495, 0.253304925851929, 0.24541048172898472, 0.25301353952220135]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2]",5.617626332508465,0.5068305669586319
64,"[-4.171907510556511, -4.183362561006527, -3.364145541566379, -3.3498145265795616]","[0.15368655704757464, 0.15193611462700474, 0.34470092376514044, 0.34967640456028026]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0]",4.178473454957425,0.5495744782154539
65,"[-2.8257152776006014, -2.820489771091509, -2.822013906211634, -2.828290002531792]","[0.24960213419596292, 0.25090984552422935, 0.25052771629894055, 0.2489603039808672]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1]",5.706393445148841,0.2995717593699759
66,"[-3.9290927985040422, -3.8905204438380716, -4.756673853239757, -4.771141755090154]","[0.34396670384377553, 0.3574935128884984, 0.15034968386942535, 0.14819009939830075]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2]",5.371271739141471,0.6136449434182477
67,"[-2.4649257994705915, -3.288940267486627, -3.301078323230506, -3.290876892162617]","[0.4329266320261877, 0.18991067016612653, 0.18761945743000177, 0.18954324037768402]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-4.358866691528723, -4.3453975993721405, -4.367590145034775, -4.365418842746948]","[0.250103545259942, 0.253495001606769, 0.24793126726979223, 0.24847018586349676]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0]",5.005057563777921,0.5705330852627526
69,"[-3.710625996463338, -4.56258422481135, -4.571057409122204, -3.7339850702156845]","[0.3537982035183246, 0.15092280420913767, 0.1496494099431079, 0.34562958232942975]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2]",4.697665235296114,0.5923940154054386
70,"[-3.6332381634086763, -3.6114620015954104, -3.643118314308617, -3.622899384121283]","[0.24859692520307897, 0.2540697847420174, 0.24615284389690542, 0.25118044615799806]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0]",4.521076930309678,0.465903974652181
71,"[-2.212969597243634, -3.059696317676284, -3.0614051217611657, -3.0565871193480474]","[0.43724409702544875, 0.18749738396889812, 0.1871772612646566, 0.18808125774099654]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3]",5.527950633878175,0.3554528342803985
72,"[-2.5055015794447173, -3.3423839252762577, -3.3366305815186155, -3.3544874503499758]","[0.43545198983194616, 0.18857620634759176, 0.18966427710843375, 0.18630752671202833]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1]",5.322975818578556,0.4160100221302545
73,"[-5.463787823788188, -5.393045974503204, -5.461026743120795, -4.6173354662279325]","[0.18493072259896962, 0.1984869057175599, 0.1854420368069956, 0.43114033487647485]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2]",4.958735816617581,0.67908026830921
74,"[-3.3074671888956537, -3.3057105917384835, -3.3086819418025053, -2.4747124403911798]","[0.1886725138856271, 0.18900422674479211, 0.18844346254949587, 0.43387979682008476]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0]",5.122999482868619,0.4092114312662312
75,"[-3.4305105417943236, -3.4181053378554758, -3.438501711422803, -3.4239958821129517]","[0.24931071391800863, 0.25242272683712963, 0.2473263688915582, 0.2509401903533034]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2]",5.143297960205453,0.4310210866405584
76,"[-2.5910836676628852, -2.5862534531989345, -2.591867390375565, -1.7558990026959798]","[0.18834881078229665, 0.18926077665469215, 0.1882012553701969, 0.43418915719281426]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2]",4.668818074093332,0.2328895880870716
77,"[-2.99488634419172, -3.8649490221908893, -3.8270208271487416, -3.8627006013620586]","[0.43977054331429083, 0.18423100284246874, 0.1913527561470949, 0.18464569769614556]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0]",5.118709982101909,0.5018772480697643
78,"[-3.76480674116213, -3.7601184336851636, -2.829570370342086, -3.79166314364902]","[0.1809621992128471, 0.18181259755124732, 0.46105831703057826, 0.1761668862053273]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3]",4.667017143152547,0.4933057876856876
79,"[-1.7541774411632018, -2.574418181146617, -2.5878962472038025, -2.5832118118131304]","[0.4326706296404006, 0.1905159709358006, 0.18796541101288158, 0.18884798841091724]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1]",4.309453102650646,0.647003487988467
