Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.8431779106303763, -3.8567013840440163, -3.8255534259585673, -3.7225562612162726]","[0.24198156296371626, 0.23873115963902727, 0.24628416753193666, 0.2730031098653198]","[2, 1, 0, 3, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 1, 1, 2, 2, 3, 1, 0, 2, 3]",4.775113315534004,0.5323316725686021
11,"[-4.496560336974831, -4.451828814889682, -4.425962783502545, -4.340744152249281]","[0.23323573323643673, 0.24390558283805785, 0.2502967530729548, 0.27256193085255076]","[3, 1, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 3, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2]",5.873018194086117,0.6122889940173919
12,"[-4.353189458121287, -4.2976183771253, -4.294144053014479, -4.144030651298859]","[0.22985291513265024, 0.24298766626199816, 0.24383335241273152, 0.28332606619262013]","[0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2]",3.991303916761178,0.5982246487769056
13,"[-4.191390436799409, -4.136001247661062, -4.128399373796405, -4.03602460990967]","[0.23309727673703928, 0.246372606929153, 0.24825263723368665, 0.2722774791001212]","[1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2, 3, 3]",5.937287036951771,0.5713581657178805
14,"[-3.941525304647712, -3.8920795157830304, -3.8887385907769305, -3.8342163826891484]","[0.23706954412809406, 0.24908627492519683, 0.24991984516225152, 0.2639243357844577]","[3, 2, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 0, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1]",5.390793224497002,0.5340547486478119
15,"[-3.9770588100761204, -3.930473949806154, -3.946303791390743, -3.8674222000216414]","[0.238390824419053, 0.24975896344276352, 0.24583644693421491, 0.26601376520396863]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0]",4.125108072628222,0.5414855211019901
16,"[-3.7318474807262003, -3.7243045731468003, -3.703150840273437, -3.66614372923611]","[0.24362945005726452, 0.24547407264563956, 0.25072207735376156, 0.2601743999433343]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0]",5.63707554460064,0.5019231985592708
17,"[-4.358409649466556, -4.290696375219034, -4.224287146972356, -4.277625279715906]","[0.23268105755246765, 0.24898233206219691, 0.2660784437494068, 0.2522581666359286]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 0, 0]",4.62539149771332,0.5890825782581008
18,"[-3.890265284115178, -3.869768635757355, -3.8642446645169057, -3.825700299341976]","[0.24308631209543946, 0.24812017922593912, 0.2494945805419282, 0.2592989281366932]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 0, 0, 0]",5.058014620445169,0.523641599523805
19,"[-3.360046530408594, -3.353062874365114, -3.3361524823709336, -3.35863677924119]","[0.24797893190190406, 0.24971679271626548, 0.2539755083588895, 0.24832876702294104]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 2]",4.8460392374917305,0.4342335003494733
20,"[-3.7465681049288264, -3.737848673160034, -3.7216172944280257, -3.748699222652796]","[0.24802243064617582, 0.250194501156043, 0.25428863973226074, 0.24749442846552044]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 0]",4.410105546741703,0.5021839015236833
21,"[-3.115365929433605, -3.128126072438908, -3.11380432610789, -3.1151944963940634]","[0.2506859272446877, 0.2475074609326722, 0.2510777050435238, 0.25072890677911636]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 0, 1, 0, 0, 1, 3, 0]",4.816392364595838,0.3823128266405278
22,"[-4.0048769900617405, -4.017052667860072, -4.003065985540205, -4.0010131267003874]","[0.25040176155529587, 0.24737143595684952, 0.2508556511516753, 0.25137115133617927]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 0, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-3.593488044288474, -3.589250404489703, -3.58352040345532, -3.601137537298321]","[0.24958545076945787, 0.2506453481544034, 0.25208566883726813, 0.24768353223887044]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3]",5.6657831740506825,0.4712423648331818
24,"[-4.621957964771408, -4.632615419194604, -4.686304711372484, -4.577275808392264]","[0.25171326238507463, 0.24904488408002634, 0.23602644300776518, 0.26321541052713376]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 1, 0, 2]",4.99649240999495,0.6213498658053
25,"[-6.207143773993476, -6.116573383472961, -6.171458136884633, -6.167746474106831]","[0.23973271261830328, 0.2624590305661019, 0.24844220484377635, 0.24936605197181852]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3, 2, 1, 0]",4.411450072752648,0.7603945810740929
26,"[-3.768645068296237, -3.7166711803882553, -3.7463409595082866, -3.7467462593742757]","[0.24401889615907166, 0.25703687407071596, 0.24952267039177964, 0.24942155937843277]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 0]",4.919869100110888,0.4983301780842825
27,"[-3.628916180508856, -3.6275723445677315, -3.6461191059913984, -3.625426930997455]","[0.2507658210575635, 0.2511030357105437, 0.2464888093590569, 0.2516423338728358]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 0, 3]",5.229027643258255,0.4780575247773578
28,"[-4.146971740523561, -4.158669845914575, -4.171855192023317, -4.179711415718672]","[0.25435040243875234, 0.25139232033618963, 0.24809938255288852, 0.24615789467216956]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 2, 0, 0, 2, 2, 2, 0, 2]",4.942023775237304,0.5577040337875998
29,"[-5.598869157193617, -5.547205626524368, -5.624850838180453, -5.514518769160685]","[0.2429906689975411, 0.255874368016142, 0.23675867239731913, 0.26437629058899775]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 2, 2, 3, 2, 1]",4.943706114264545,0.7098447059255538
30,"[-3.7290919848591235, -3.702916211163342, -3.732775887461832, -3.7243755325583128]","[0.2482885572181396, 0.25487350943197234, 0.24737556906821562, 0.2494623642816724]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 2, 1, 0]",4.863057280786724,0.4914178192215924
31,"[-4.9876938980372145, -5.0145153037583805, -5.048215672199913, -4.988660060457695]","[0.2555033720001047, 0.24874149922566377, 0.24049849531651218, 0.2552566334577193]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.4420006064668245, -4.409131757242148, -4.451160198767077, -4.412947243776091]","[0.24668353993003392, 0.254926469719956, 0.24443433589836935, 0.2539556544516408]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 2, 3, 1, 1]",5.346751773081893,0.5895195815539311
33,"[-3.304320372800266, -3.316790542063703, -3.3177134656795855, -3.3128338237801715]","[0.25215427103431626, 0.24902938899250643, 0.24879965991585817, 0.25001668005731925]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 3, 2]",4.795925532756288,0.4167966931709574
34,"[-4.012207995268906, -3.9665568420364177, -3.9980633615401064, -3.994992584778024]","[0.2451990757651437, 0.2566521299397318, 0.24869197151267933, 0.24945682278244524]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2, 3, 3, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1]",4.267361218316429,0.533003057583115
35,"[-3.8112258651225126, -3.8195136185172216, -3.821507251619245, -3.798661268360723]","[0.2503654305920534, 0.2482990383472359, 0.2478045142787561, 0.2535310167819546]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 2, 3, 0, 2, 3, 2, 1, 1]",5.779456292420573,0.5028922890214065
36,"[-3.4904009175434174, -3.4833850665214654, -3.47341283897686, -3.4841401408727712]","[0.24811099868496178, 0.249857829074304, 0.2523619331959298, 0.24966923904480431]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.45279086572639, -4.461199171558837, -4.473295359162545, -4.447399299435904]","[0.251462419540781, 0.24935691089709117, 0.2463588122605457, 0.25282185730158213]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2]",5.14719599877606,0.5930002401093705
38,"[-3.556362914411947, -3.543535229324042, -3.5516106373857887, -3.538800859333587]","[0.24780745695830972, 0.25100672873427, 0.24898790933966558, 0.25219790496775474]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 1]",5.841993761306644,0.4596680644818081
39,"[-4.003163886055624, -3.9515284894801064, -3.986366756224857, -3.965215059536601]","[0.24339138706140565, 0.2562891221385247, 0.24751419250391082, 0.25280529829615883]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0]",4.243015283427158,0.5302144743928432
40,"[-3.381614266466933, -3.3745850543966034, -3.3797382072028723, -3.369335353490647]","[0.24867664216577126, 0.2504308009749122, 0.2491436121788091, 0.25174894468050735]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1]",6.075765343586931,0.426717328477247
41,"[-4.190969234867671, -4.179548337336328, -4.1795680897090035, -4.154383676364311]","[0.2462923277487693, 0.24912133131620243, 0.24911641062742268, 0.2554699303076056]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 0, 0, 3, 2, 1, 0]",5.055564323184109,0.5556395012933897
42,"[-3.0596612666842313, -3.057617306265919, -3.0517435909403066, -3.059551744662427]","[0.24937004872825977, 0.24988027249833492, 0.25135231703757077, 0.24939736173583446]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 2, 2]",4.461784559397873,0.360966817827572
43,"[-4.521599062393683, -4.4895072539783385, -4.514113290918812, -4.473625303725637]","[0.24454246705615257, 0.25251756019885074, 0.24637992489474725, 0.25656004785024933]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 2, 0]",5.537917830297911,0.5945448476060124
44,"[-3.4034464157659676, -3.4068122692126876, -3.4041317822468624, -3.392468303682424]","[0.24956368371321672, 0.2487251009931734, 0.24939269972958958, 0.25231851556402035]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3]",4.9290357948229255,0.4318360729828152
45,"[-3.8949185567086184, -3.9014191547564128, -3.888650497495723, -3.8773904104062975]","[0.248911578399213, 0.24729875212579333, 0.25047667083323644, 0.2533129986417572]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 2, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.9989679889623, -2.996279431646011, -2.997001444784416, -2.9889058390792815]","[0.24908004791564847, 0.2497506149258105, 0.24957035678271386, 0.2515989803758272]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 1, 3, 3]",4.535691170957846,0.3459232840105272
47,"[-4.308933815585055, -4.283289186186829, -4.295838128876425, -4.254932635010139]","[0.24422147919157094, 0.2505654451744165, 0.24744076051242242, 0.25777231512159016]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 2, 2, 3]",4.612789157192023,0.5688952317839612
48,"[-4.307996746999723, -4.279548803354896, -4.279318457264155, -4.2857789908660635]","[0.2450730315089292, 0.2521449694153738, 0.2522030567132126, 0.2505789423624844]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 2, 2, 0, 0, 3, 2, 1, 3, 3]",5.048459676374844,0.5676917974793735
49,"[-4.5293655640416866, -4.516329875564438, -4.511863049983074, -4.496537671442876]","[0.24605389364708904, 0.24928237255835783, 0.25039836405118837, 0.25426536974336467]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0]",6.02108801264168,0.5919294351254627
50,"[-3.5456904121451527, -3.5348212409671023, -3.537908114118455, -3.5371232066158944]","[0.24830253415994386, 0.2510160972839973, 0.2502424371424304, 0.25043893141362833]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3]",3.644222843433076,0.4571224687255903
51,"[-3.5302897174458474, -3.5065481955912743, -3.5090667149297707, -3.516032628730045]","[0.24631545253769405, 0.25223332795168274, 0.25159887271667175, 0.2498523467939515]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2]",5.003946103587176,0.4519368480496937
52,"[-3.935195873312603, -3.9367567592290666, -3.9315857150407747, -3.931381970787201]","[0.24963315165931813, 0.24924380672916857, 0.25053599557082945, 0.25058704604068377]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 1, 3, 2, 2]",5.091199394966346,0.5172843581817664
53,"[-3.0743411314201117, -3.075115622332228, -3.0734476929984043, -3.0747304087726257]","[0.2500168483234285, 0.2498232875117463, 0.25024032279727004, 0.24991954136755515]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 0, 1, 2, 3, 3, 1]",4.946025286107697,0.3623306607031545
54,"[-3.7298309742068536, -3.693528267990784, -3.72174502022484, -3.707216514436605]","[0.24582342709902705, 0.2549114445077178, 0.24781920201624402, 0.251445926377011]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0, 0]",4.696154680283842,0.4846514778146951
55,"[-3.8121836964200324, -3.8150555302932334, -3.8102229458556653, -3.804107157113869]","[0.24955054683021827, 0.24883490720765883, 0.25004033322331, 0.2515742127388129]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 3, 0, 1]",5.130296328125527,0.498623080231643
