Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.8431779106303763, -3.8510179958259343, -3.8255534259585673, -3.7225562612162726]","[0.24165275456903598, 0.23976558384165433, 0.24594951268976803, 0.2726321488995416]","[2, 1, 0, 3, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 2, 1, 1, 2, 2, 3, 1, 0, 2, 3, 1]",4.775113315534004,0.5323316725686021
11,"[-4.496560336974831, -4.451828814889682, -4.430574271959635, -4.340744152249281]","[0.23350463327032728, 0.2441867842585313, 0.24943241198032223, 0.27287617049081936]","[3, 1, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 3, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 1, 2, 0, 2, 3, 1, 2, 0, 1, 1, 3, 1, 2, 1, 0, 1, 3, 2, 2]",5.873018194086117,0.6122889940173919
12,"[-4.353189458121287, -4.2976183771253, -4.298919613895725, -4.144030651298859]","[0.23012023776108656, 0.24327026481675337, 0.24295391846840997, 0.2836555789537501]","[0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1, 3, 2, 2, 2, 3, 1, 3, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2, 2]",3.991303916761178,0.5982246487769056
13,"[-4.191390436799409, -4.129775510213175, -4.128399373796405, -4.03602460990967]","[0.23273917591671234, 0.2475303835941458, 0.24787125365732682, 0.2718591868318151]","[1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 1, 2, 2, 1, 1, 3, 2, 2, 3, 3, 1]",5.937287036951771,0.5713581657178805
14,"[-3.941525304647712, -3.8920795157830304, -3.890334198388479, -3.8342163826891484]","[0.23716404357205192, 0.24918556441666034, 0.2496208520637635, 0.26402953994752426]","[3, 2, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 0, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2]",5.390793224497002,0.5340547486478119
15,"[-3.9721877274617903, -3.930473949806154, -3.946303791390743, -3.8674222000216414]","[0.23927634798172967, 0.24946856850765844, 0.24555061271201176, 0.2657044707986002]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 3, 1, 2, 1, 0, 2, 0, 1, 2, 3, 3, 3, 0, 3, 2, 0, 0]",4.125108072628222,0.5414855211019901
16,"[-3.7318474807262003, -3.718244619809292, -3.703150840273437, -3.66614372923611]","[0.2432664775416164, 0.24659820675138566, 0.25034853785299827, 0.25978677785399956]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 1]",5.63707554460064,0.5019231985592708
17,"[-4.358409649466556, -4.290696375219034, -4.224287146972356, -4.2768066763917005]","[0.23263299931615922, 0.24893090694028652, 0.26602348757523087, 0.25241260616832334]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 3, 3, 3, 1, 1, 1, 3, 0, 0, 0, 0, 3]",4.62539149771332,0.5890825782581008
18,"[-3.890265284115178, -3.869768635757355, -3.8651059067259745, -3.825700299341976]","[0.24313853406095223, 0.24817348261160024, 0.24933335028673925, 0.2593546330407083]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 0, 0, 0, 2]",5.058014620445169,0.523641599523805
19,"[-3.360046530408594, -3.353062874365114, -3.3390405253632145, -3.35863677924119]","[0.24816069323793352, 0.24989982785366602, 0.2534286941304732, 0.24851078477792715]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 1, 2, 2]",4.8460392374917305,0.4342335003494733
20,"[-3.743281834691509, -3.737848673160034, -3.7216172944280257, -3.748699222652796]","[0.24863585145122905, 0.24999040662108116, 0.2540812054304178, 0.247292536497272]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0]",4.410105546741703,0.5021839015236833
21,"[-3.115365929433605, -3.128126072438908, -3.115125430682638, -3.1151944963940634]","[0.2507690523948833, 0.2475895321326422, 0.2508293692915439, 0.2508120461809307]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 0, 2, 3, 2, 1, 0, 3, 0, 2, 2, 0, 1, 0, 0, 1, 3, 0, 2]",4.816392364595838,0.3823128266405278
22,"[-4.0048769900617405, -4.017052667860072, -4.005764603340187, -4.0010131267003874]","[0.25057116041722494, 0.2475387847784576, 0.2503488488060078, 0.25154120599830976]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 3, 2, 0, 0, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2]",4.238493836389663,0.5423762822944737
23,"[-3.593488044288474, -3.5830489002127655, -3.58352040345532, -3.601137537298321]","[0.24919690098810207, 0.2518119289195681, 0.25169322676499317, 0.24729794332733673]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 1]",5.6657831740506825,0.4712423648331818
24,"[-4.621957964771408, -4.632615419194604, -4.684873285529149, -4.577275808392264]","[0.2516281878327444, 0.24896071139153747, 0.23628465231997006, 0.26312644845574806]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 0, 2, 0, 3, 2, 3, 0, 1, 0, 2, 2]",4.99649240999495,0.6213498658053
25,"[-6.207143773993476, -6.116573383472961, -6.175094827261944, -6.167746474106831]","[0.23994911468105193, 0.2626959472345916, 0.24776378822148765, 0.24959114986286898]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3, 2, 1, 0, 2]",4.411450072752648,0.7603945810740929
26,"[-3.768645068296237, -3.7166711803882553, -3.7463409595082866, -3.749233180706873]","[0.24417016473479927, 0.2571962125582764, 0.24967735078561812, 0.24895627192130632]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 2, 1, 1, 0, 3, 3, 1, 2, 3, 2, 0, 3]",4.919869100110888,0.4983301780842825
27,"[-3.624571075613121, -3.6275723445677315, -3.6461191059913984, -3.625426930997455]","[0.25158307321992324, 0.2508291367018263, 0.24621994347158432, 0.2513678466066661]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 0, 3, 0]",5.229027643258255,0.4780575247773578
28,"[-4.146971740523561, -4.158669845914575, -4.177369671276706, -4.179711415718672]","[0.2546979055206172, 0.25173578197507984, 0.2470721076623685, 0.2464942048419345]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2]",4.942023775237304,0.5577040337875998
29,"[-5.574017651888299, -5.547205626524368, -5.624850838180453, -5.514518769160685]","[0.24759115591459044, 0.25431937175089425, 0.2353198457801895, 0.26276962655432584]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 2, 2, 3, 2, 1, 0]",4.943706114264545,0.7098447059255538
30,"[-3.7290919848591235, -3.702916211163342, -3.732775887461832, -3.727216965782318]","[0.24846442644038497, 0.25505404294659323, 0.2475507915972841, 0.24893073901573773]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 2, 1, 0, 3]",4.863057280786724,0.4914178192215924
31,"[-4.9876938980372145, -5.0145153037583805, -5.05324080129963, -4.988660060457695]","[0.2558117542318562, 0.2490417201505774, 0.23958180773153265, 0.2555647178860338]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1, 1, 0, 2, 1, 2]",5.4973006008133085,0.6528494839971924
32,"[-4.4420006064668245, -4.402502626093519, -4.451160198767077, -4.412947243776091]","[0.24626598245663717, 0.2561876443442815, 0.244020585618403, 0.2535257875806784]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2, 2, 3, 1, 1, 1]",5.346751773081893,0.5895195815539311
33,"[-3.304320372800266, -3.3142554364790318, -3.3177134656795855, -3.3128338237801715]","[0.25199498079925964, 0.24950379017816676, 0.24864248884694293, 0.24985874017563073]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 3, 2, 1]",4.795925532756288,0.4167966931709574
34,"[-4.012207995268906, -3.9665568420364177, -4.001307856631628, -3.994992584778024]","[0.24539676060694468, 0.25685904848355867, 0.24808625059675873, 0.24965794031273789]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2, 3, 3, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2]",4.267361218316429,0.533003057583115
35,"[-3.8080764385575137, -3.8195136185172216, -3.821507251619245, -3.798661268360723]","[0.2509569876974537, 0.2481030987969636, 0.24760896497092785, 0.2533309485346549]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 2, 3, 0, 2, 3, 2, 1, 1, 0]",5.779456292420573,0.5028922890214065
36,"[-3.4904009175434174, -3.4810676233701523, -3.47341283897686, -3.4841401408727712]","[0.24796725138260153, 0.25029243662507267, 0.25221572304278217, 0.24952458894954355]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.45279086572639, -4.461199171558837, -4.478659397480582, -4.447399299435904]","[0.25179426933247423, 0.2496859820922605, 0.24536424745989086, 0.2531555011153744]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 3, 1, 2, 2]",5.14719599877606,0.5930002401093705
38,"[-3.556362914411947, -3.543535229324042, -3.5516106373857887, -3.5419133494849646]","[0.24800182669520002, 0.25120360784525647, 0.2491832049737084, 0.2516113604858351]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 1, 3]",5.841993761306644,0.4596680644818081
39,"[-4.003163886055624, -3.9515284894801064, -3.986366756224857, -3.968521183069935]","[0.24359464863064506, 0.2565031548936432, 0.2477208971198169, 0.2521812993558948]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 3]",4.243015283427158,0.5302144743928432
40,"[-3.381614266466933, -3.3729384217546015, -3.3797382072028723, -3.369335353490647]","[0.24857405385735126, 0.2507400259809362, 0.24904083122799492, 0.2516450889337176]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1]",6.075765343586931,0.426717328477247
41,"[-4.190969234867671, -4.175000429282571, -4.1795680897090035, -4.154383676364311]","[0.24601296497948894, 0.24997303281333977, 0.2488338445768186, 0.2551801576303528]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 0, 0, 3, 2, 1, 0, 1]",5.055564323184109,0.5556395012933897
42,"[-3.058470875982615, -3.057617306265919, -3.0517435909403066, -3.059551744662427]","[0.24959293804051486, 0.2498060739641719, 0.2512776813998864, 0.24932330659542698]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 2, 2, 0]",4.461784559397873,0.360966817827572
43,"[-4.521599062393683, -4.4895072539783385, -4.517231207472399, -4.473625303725637]","[0.24473017404991143, 0.2527113887500503, 0.24580145784795063, 0.2567569793520876]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 2, 0, 2]",5.537917830297911,0.5945448476060124
44,"[-3.4022696678610895, -3.4068122692126876, -3.4041317822468624, -3.392468303682424]","[0.24978413194496926, 0.2486520354877915, 0.24931943811034996, 0.2522443944568893]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2, 1, 3, 0, 3, 0]",4.9290357948229255,0.4318360729828152
45,"[-3.8949185567086184, -3.8971224801135538, -3.888650497495723, -3.8773904104062975]","[0.24864680727103458, 0.24809941218292156, 0.2502102348918254, 0.25304354565421855]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 2, 3, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.9989679889623, -2.996279431646011, -2.997525386287958, -2.9889058390792815]","[0.24911261341578045, 0.24978326809795892, 0.24947224327723744, 0.2516318752090232]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2]",4.535691170957846,0.3459232840105272
47,"[-4.304961600694053, -4.283289186186829, -4.295838128876425, -4.254932635010139]","[0.2449554047917127, 0.25032212469141607, 0.24720047436554388, 0.2575219961513273]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 2, 2, 3, 0]",4.612789157192023,0.5688952317839612
48,"[-4.304464427405434, -4.279548803354896, -4.279318457264155, -4.2857789908660635]","[0.24572714220784575, 0.25192649699478686, 0.2519845339625612, 0.2503618268348062]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 2, 2, 0, 0, 3, 2, 1, 3, 3, 0]",5.048459676374844,0.5676917974793735
49,"[-4.5293655640416866, -4.516329875564438, -4.512706589771742, -4.496537671442876]","[0.24610585444902808, 0.2493350151391982, 0.25024006579562585, 0.2543190646161479]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2]",6.02108801264168,0.5919294351254627
50,"[-3.5439884180588006, -3.5348212409671023, -3.537908114118455, -3.5371232066158944]","[0.24862034467798044, 0.25090997007253446, 0.2501366370270953, 0.2503330482223898]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 3, 0]",3.644222843433076,0.4571224687255903
51,"[-3.5302897174458474, -3.5065481955912743, -3.5090667149297707, -3.516425291899264]","[0.246339615634677, 0.25225807158145847, 0.2516235541075452, 0.24977875867631938]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3]",5.003946103587176,0.4519368480496937
52,"[-3.935195873312603, -3.9367567592290666, -3.9321895665087614, -3.931381970787201]","[0.24967091210293274, 0.2492815082790137, 0.2504226288441255, 0.250624950773928]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 1, 3, 2, 2, 2]",5.091199394966346,0.5172843581817664
53,"[-3.0730460135755635, -3.075115622332228, -3.0734476929984043, -3.0747304087726257]","[0.2502597724437805, 0.24974236822412418, 0.2501592684293736, 0.24983859090272167]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 0, 1, 2, 3, 3, 1, 0]",4.946025286107697,0.3623306607031545
54,"[-3.7298309742068536, -3.693528267990784, -3.7220164862012135, -3.707216514436605]","[0.24583996361049357, 0.2549285923689888, 0.24776860290721076, 0.25146284111330697]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 2, 1, 3, 3, 1, 2, 3, 3, 2, 0, 0, 2]",4.696154680283842,0.4846514778146951
