Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-1.742511531813763, -1.7158513092422834, -2.4147522921997235, -2.1949815645321893]","[0.3150958816215995, 0.32360938971286785, 0.16087637585837608, 0.2004183528071565]","[1, 0, 3, 2, 2, 2, 3]",4.8460392374917305,0.4342335003494733
20,"[-2.6045127913745985, -1.7947988776189627, -2.54783642043383, -2.5858497314641715]","[0.18781400598572184, 0.4220678389882937, 0.19876605182999818, 0.19135210319598633]","[0, 2, 1, 3, 2, 0, 3]",4.410105546741703,0.5021839015236833
21,"[-1.9195977430443298, -1.4788272731553171, -1.9331569748360329, -1.956951341621201]","[0.22203612066220715, 0.34502281463156875, 0.21904580047305214, 0.21389526423317198]","[3, 1, 0, 2, 3, 2, 0]",4.816392364595838,0.3823128266405278
22,"[-3.011736119695482, -2.375228136969973, -2.836535008888486, -2.3561101860718887]","[0.1664529520595447, 0.3145744213475413, 0.19832633094291474, 0.32064629564999925]","[1, 2, 0, 3, 0, 0, 2]",4.238493836389663,0.5423762822944737
23,"[-2.4128113350130613, -2.4111157156488874, -1.7614101473688082, -2.454763490191171]","[0.20496677712840983, 0.20531461758388667, 0.39317275320160505, 0.1965458520860984]","[1, 2, 0, 3, 3, 0, 1]",5.6657831740506825,0.4712423648331818
24,"[-3.464247259543682, -2.0773064955959146, -3.05529325357979, -3.601296531439539]","[0.13550583152681586, 0.5423738047810337, 0.20396913481195944, 0.11815122888019099]","[0, 3, 2, 1, 0, 3, 3]",4.99649240999495,0.6213498658053
25,"[-5.044418127595549, -4.631612301836862, -4.65596016638218, -4.654482457539684]","[0.18306159071631486, 0.276615507747272, 0.26996184082217844, 0.2703610607142347]","[1, 2, 0, 3, 0, 2, 0]",4.411450072752648,0.7603945810740929
26,"[-2.552312269202263, -2.5755434373284745, -2.1199742382212365, -2.581138269151812]","[0.22274304556524924, 0.21762810745517835, 0.34321493241588746, 0.21641391456368486]","[3, 1, 2, 0, 3, 0, 1]",4.919869100110888,0.4983301780842825
27,"[-2.3675810671511996, -1.8568858175264131, -2.637052535332777, -1.887144638082549]","[0.19813702377107698, 0.3301853225176628, 0.15133370456033346, 0.32034394915092673]","[2, 3, 0, 1, 0, 2, 2]",5.229027643258255,0.4780575247773578
28,"[-2.9889014991237763, -2.524908411474059, -3.24763505441933, -2.527660321428299]","[0.2020821739495144, 0.32139390977080606, 0.15601323776456866, 0.32051067851511095]","[1, 0, 2, 3, 2, 2, 0]",4.942023775237304,0.5577040337875998
29,"[-4.402563215250155, -4.295839582471433, -4.4471926175376195, -3.6977386176157268]","[0.19636835249754805, 0.21848467564292107, 0.18779723483032576, 0.3973497370292051]","[2, 3, 0, 1, 2, 0, 1]",4.943706114264545,0.7098447059255538
30,"[-2.5627737148435346, -2.4236297604636707, -2.5513221868492, -2.0380425642600066]","[0.20615108190020912, 0.2369272807183279, 0.20852539559880626, 0.3483962417826568]","[0, 3, 2, 1, 1, 2, 0]",4.863057280786724,0.4914178192215924
31,"[-4.046540523310232, -3.3966854499921855, -3.909868394769682, -3.368473019744541]","[0.16578847577018105, 0.31752857262050205, 0.19006856243930023, 0.32661438917001673]","[1, 2, 3, 0, 2, 0, 0]",5.4973006008133085,0.6528494839971924
32,"[-3.230882470635671, -3.2247513575879205, -3.2669615847504394, -2.750939343214374]","[0.21802184147081846, 0.21936266419541983, 0.21029601510092394, 0.3523194792328377]","[0, 3, 1, 2, 0, 2, 1]",5.346751773081893,0.5895195815539311
33,"[-2.118935789629088, -2.1410306105632166, -1.6597209972976537, -2.129651071877352]","[0.21976476138973194, 0.21496234794083538, 0.3478503992731286, 0.21742249139630418]","[3, 1, 2, 0, 3, 0, 1]",4.795925532756288,0.4167966931709574
34,"[-2.85492769390026, -2.330534248903711, -2.352611414942867, -3.061455482842492]","[0.1939720449750032, 0.32770292961996056, 0.3205474545665798, 0.15777757083845637]","[0, 1, 2, 3, 3, 3, 0]",4.267361218316429,0.533003057583115
35,"[-2.632984561519227, -2.1678353477539076, -2.1692950179748465, -2.8606221610195246]","[0.2008599265393297, 0.31981957095166424, 0.31935308039188876, 0.15996742211711718]","[1, 3, 0, 2, 3, 3, 0]",5.779456292420573,0.5028922890214065
36,"[-2.306291362639139, -2.2832293236544308, -2.2769353951145126, -1.8288390418957217]","[0.21435843407192884, 0.21935942146920667, 0.22074440792336264, 0.3455377365355018]","[2, 1, 3, 0, 1, 2, 0]",5.3691737676466165,0.4487053920762416
37,"[-2.7576331112113426, -3.2333028057470967, -3.266218077521268, -3.289785159873957]","[0.3558523522585702, 0.22115110688648565, 0.21399035366339775, 0.2090061871915464]","[2, 1, 3, 0, 1, 2, 3]",5.14719599877606,0.5930002401093705
38,"[-2.3278021560366255, -2.3559792146250267, -1.8768140265933495, -2.359043933159726]","[0.22166460945133615, 0.21550592700856558, 0.34798299050380754, 0.21484647303629067]","[2, 3, 1, 0, 0, 1, 3]",5.841993761306644,0.4596680644818081
39,"[-2.832888427642377, -2.2478954396383033, -2.8122867913182947, -2.8279554867823267]","[0.20743708232003083, 0.3723450819605456, 0.2117549505077758, 0.2084628852116478]","[0, 3, 1, 2, 3, 0, 2]",4.243015283427158,0.5302144743928432
40,"[-2.167681812950338, -2.2082920543020164, -2.205594792037897, -1.6999122639716895]","[0.22126686630048006, 0.21246117621274338, 0.2130350132725566, 0.35323694421422003]","[1, 3, 2, 0, 0, 1, 2]",6.075765343586931,0.426717328477247
41,"[-3.206537024681362, -3.001960744944368, -2.547404757258744, -2.4631465615604338]","[0.15966348060322536, 0.19590789666519678, 0.30864773842421084, 0.335780884307367]","[3, 0, 2, 1, 0, 0, 1]",5.055564323184109,0.5556395012933897
42,"[-1.8883073101296228, -1.8641628068809062, -1.8714550945174386, -1.4009391044070953]","[0.21415755760308341, 0.2193912132085256, 0.21779716855686465, 0.3486540606315264]","[2, 0, 3, 1, 1, 2, 0]",4.461784559397873,0.360966817827572
43,"[-3.336545479763287, -2.7166269668848884, -2.8722417655424195, -3.502885386971098]","[0.18880602984331435, 0.3509482244195691, 0.30037266041678873, 0.15987308532032785]","[0, 3, 1, 2, 0, 3, 3]",5.537917830297911,0.5945448476060124
44,"[-2.2249282928545693, -2.2257599708691007, -2.2388982670139184, -1.7083217271849886]","[0.21451745624464347, 0.21433912096159802, 0.2115414884200244, 0.35960193437373394]","[3, 0, 2, 1, 0, 2, 1]",4.9290357948229255,0.4318360729828152
45,"[-2.7232296027063763, -2.7283064886595447, -2.7438756157869975, -2.2226141321641206]","[0.2162518471005733, 0.21515674334628504, 0.21183288260311428, 0.3567585269500273]","[0, 1, 2, 3, 0, 2, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.336690286836274, -1.3227882777889783, -1.8336381001508164, -2.0249934302942503]","[0.32001928122756806, 0.32449926037379623, 0.19469484482540986, 0.16078661357322577]","[3, 0, 2, 1, 2, 3, 3]",4.535691170957846,0.3459232840105272
47,"[-2.5370075474523333, -3.3437964504039925, -2.5951850293120167, -3.1129502592856655]","[0.338759587065992, 0.1511846247092003, 0.3196137358541313, 0.19044205237067624]","[1, 2, 0, 3, 1, 3, 1]",4.612789157192023,0.5688952317839612
48,"[-3.1270063678942916, -2.5937015328141335, -3.1526517426214804, -3.0630594972764893]","[0.21073604376436295, 0.35921144845493197, 0.2054003493259058, 0.22465215845479922]","[0, 3, 2, 1, 0, 2, 3]",5.048459676374844,0.5676917974793735
49,"[-3.3231035783399694, -2.8452796691903517, -3.3342306478909682, -3.322736845409641]","[0.21730330083085736, 0.35041493697201304, 0.21489875447531098, 0.21738300772181865]","[3, 1, 0, 2, 3, 2, 0]",6.02108801264168,0.5919294351254627
50,"[-2.363899962770091, -2.359706264210647, -1.8632033538657768, -2.369873681764223]","[0.21514089423756946, 0.21604502479623539, 0.35495454692160894, 0.2138595340445862]","[1, 2, 0, 3, 3, 1, 0]",3.644222843433076,0.4571224687255903
51,"[-2.326968907166143, -2.3390732093887374, -1.8357077118686143, -2.3272075148940425]","[0.21635158124305004, 0.21374858184432394, 0.3535998726704512, 0.21629996424217474]","[3, 2, 1, 0, 0, 3, 1]",5.003946103587176,0.4519368480496937
52,"[-2.7528847623598853, -2.284277348879135, -2.96289072674546, -2.298596284906422]","[0.2006662390455876, 0.32061801788699207, 0.16265592192291342, 0.3160598211445068]","[1, 0, 3, 2, 0, 2, 2]",5.091199394966346,0.5172843581817664
53,"[-1.4187633809978986, -2.114906845693902, -1.4171561412377003, -1.9066498818349296]","[0.32112675094734905, 0.1600830020059992, 0.3216432936223022, 0.19714695342434957]","[0, 1, 3, 2, 1, 3, 1]",4.946025286107697,0.3623306607031545
54,"[-2.772531061382348, -2.0524516669059647, -2.5606965415689844, -2.0813602661209023]","[0.15906872756049723, 0.3268220235085459, 0.19659993507012463, 0.3175093138608323]","[0, 1, 3, 2, 0, 2, 0]",4.696154680283842,0.4846514778146951
55,"[-2.63529677059692, -2.6454271776349954, -2.6425873670812807, -2.1668866099142425]","[0.2183354090272545, 0.21613474807879463, 0.21674940215490507, 0.34878044073904585]","[1, 2, 0, 3, 1, 2, 0]",5.130296328125527,0.498623080231643
56,"[-2.2105337586600475, -1.6820405470006172, -2.176481531965125, -2.214910474019608]","[0.21156651957509964, 0.3588960075829632, 0.2188948963098841, 0.21064257653205315]","[0, 2, 1, 3, 0, 3, 2]",4.716196747393785,0.424671359434869
57,"[-2.5058092560495977, -2.5158419505260987, -2.532049313431733, -1.9995753997125727]","[0.2163027396116393, 0.21414348996823915, 0.2107007628370142, 0.3588530075831073]","[1, 3, 2, 0, 1, 2, 0]",5.088744869481428,0.4777784339731743
58,"[-1.6295910920437182, -1.6286180127359262, -2.123534587390038, -2.354754176640494]","[0.3230564338669922, 0.32337094639603703, 0.19713396647125137, 0.15643865326571946]","[3, 2, 1, 0, 3, 3, 2]",4.765144306979535,0.4122346691255328
59,"[-1.7272491446643492, -1.7215721558065125, -1.7258369706315808, -1.235890472967702]","[0.21544100988929293, 0.21666754431901966, 0.2157454650102637, 0.35214598078142373]","[0, 3, 1, 2, 1, 0, 2]",5.342861021017063,0.3212733622764779
60,"[-2.6681299896407165, -2.61475459227714, -2.6767352505136106, -2.1010285367866794]","[0.207925873349078, 0.21932552361784008, 0.20614429344051988, 0.36660430959256207]","[3, 0, 2, 1, 2, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-2.4992119154785604, -1.797482701517312, -2.279552773431539, -1.8182155498325316]","[0.16028889410201774, 0.32334083681938275, 0.1996641923839854, 0.31670607669461415]","[2, 1, 3, 0, 2, 0, 0]",4.909048009803867,0.4399530877622785
62,"[-2.363412611825929, -2.38508033907239, -1.900757312817978, -2.379465055780737]","[0.21973546107298308, 0.21502550433687762, 0.34900270474895206, 0.2162363298411872]","[1, 3, 0, 2, 0, 3, 1]",4.656954581117634,0.4547755855577559
63,"[-2.9300215121637545, -2.6684448076970293, -2.2372105971284766, -2.147224964872474]","[0.1541809506365692, 0.20027744319679622, 0.3082582272285998, 0.3372833789380348]","[3, 0, 1, 2, 0, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-2.4756382879449053, -3.205881287021116, -2.4396011842857046, -2.9984565324932833]","[0.32140558486472437, 0.1548506076846698, 0.33319934133030604, 0.19054446612029982]","[2, 3, 1, 0, 3, 1, 1]",4.178473454957425,0.5495744782154539
65,"[-1.6430840583855943, -1.645263104317647, -1.6422906566195914, -1.1642018576987383]","[0.21678402595333124, 0.21631215790123523, 0.21695609103170632, 0.34994772511372724]","[2, 0, 3, 1, 2, 0, 1]",5.706393445148841,0.2995717593699759
66,"[-3.596734191209598, -3.775029352018066, -3.120273564419481, -3.126338668268211]","[0.19811053258840555, 0.16575817672460988, 0.3190301929715756, 0.317101097715409]","[1, 0, 3, 2, 1, 1, 0]",5.371271739141471,0.6136449434182477
67,"[-1.6346585566352398, -2.112207356366026, -1.6443630542190657, -2.3239188281664704]","[0.32127567623889053, 0.1992879491121657, 0.31817293682923026, 0.16126343781971356]","[3, 0, 1, 2, 1, 3, 3]",5.166465986066607,0.4070105565494801
68,"[-2.7069723178619896, -3.195671229336364, -2.7317699050174618, -3.407448511076545]","[0.3241196666611144, 0.19882278049543245, 0.3161811162203393, 0.16087643662311388]","[1, 0, 2, 3, 1, 3, 3]",5.005057563777921,0.5705330852627526
69,"[-3.378906960965738, -2.9029609580531996, -3.3876228400334885, -3.3968821744004574]","[0.21819561729306114, 0.3511937236259648, 0.21630211443746464, 0.21430854464350935]","[1, 2, 0, 3, 3, 2, 0]",4.697665235296114,0.5923940154054386
70,"[-2.4512773275061566, -2.4114409311718275, -2.4666390937345346, -1.916518738267195]","[0.21130783326812347, 0.21989549088529897, 0.20808657716959578, 0.36071009867698167]","[3, 1, 0, 2, 1, 2, 0]",4.521076930309678,0.465903974652181
71,"[-1.868425151615379, -1.8835475861390838, -1.8855334433318058, -1.383057193631972]","[0.2177320404917961, 0.21446417329619916, 0.21403870067883196, 0.3537650855331728]","[1, 3, 0, 2, 2, 0, 1]",5.527950633878175,0.3554528342803985
72,"[-1.6581969441707647, -1.6713644549334463, -2.379136446829369, -2.1689945741861427]","[0.32539046913609126, 0.3211339718687555, 0.15823581209721316, 0.19523974689794]","[2, 3, 1, 0, 3, 2, 2]",5.322975818578556,0.4160100221302545
73,"[-3.699267763736942, -4.208538788052482, -4.454702698764107, -3.7628260213664007]","[0.3323187456157307, 0.1997014619602632, 0.15612541873094893, 0.3118543736930571]","[2, 3, 1, 0, 2, 1, 2]",4.958735816617581,0.67908026830921
74,"[-2.120859028908834, -1.6457800371905138, -2.1366207290035124, -2.1277732951740607]","[0.21807336815324294, 0.3506927728146071, 0.2146631074797328, 0.21657075155241723]","[2, 1, 3, 0, 2, 0, 3]",5.122999482868619,0.4092114312662312
75,"[-1.7559209881503637, -2.2336294572729534, -2.2581491808790473, -2.2296227721134665]","[0.3511141521748013, 0.21776204312946432, 0.21248750735865554, 0.21863629733707876]","[3, 2, 0, 1, 2, 1, 3]",5.143297960205453,0.4310210866405584
76,"[-1.4118494811508049, -0.9211527753540854, -1.4140779765050657, -1.4118466117013189]","[0.21592532555172966, 0.35270405657676124, 0.215444672732076, 0.21592594513943303]","[0, 2, 1, 3, 2, 0, 3]",4.668818074093332,0.2328895880870716
77,"[-2.6359612837420707, -2.688984728587881, -2.678449713471128, -2.1785461060250526]","[0.22287877082404367, 0.21136881588875714, 0.21360736040552902, 0.35214505288167014]","[3, 0, 1, 2, 2, 0, 1]",5.118709982101909,0.5018772480697643
78,"[-2.5579197188086082, -0.7361542772765115, -2.1441881210318083, -2.6151520957117773]","[0.10373885358716234, 0.6413928627379366, 0.1568999460377964, 0.09796833763710464]","[3, 2, 1, 0, 3, 0, 1]",4.667017143152547,0.4933057876856876
79,"[-0.9274668979507428, -0.8946803591706252, -1.7558956506689198, -0.9155495284305613]","[0.28718685104186986, 0.2967587715064699, 0.12542453966062797, 0.2906298377910323]","[0, 2, 3, 1, 2, 2, 2]",4.309453102650646,0.647003487988467
