Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.847511403321391, -3.860933952794796, -3.8102021209314483, -3.700135814763672]","[0.23903600120701504, 0.23584896557577437, 0.24812271830295657, 0.2769923149142539]","[2, 1, 0, 3, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 3, 3, 1, 0]",4.775113315534004,0.5323316725686021
11,"[-4.490224856294297, -4.498581640662906, -4.41108185742718, -4.327816450724184]","[0.23527320928299444, 0.23331527422035994, 0.25465009602514854, 0.27676142047149715]","[3, 1, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 3, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 3, 1]",5.873018194086117,0.6122889940173919
12,"[-4.372353234297526, -4.289318227293277, -4.269346375850407, -4.061090775022116]","[0.21928736168947383, 0.238273227647746, 0.24307982369612424, 0.299359586966656]","[0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 1, 1]",3.991303916761178,0.5982246487769056
13,"[-4.191392306194997, -4.171441857364474, -4.136143286058557, -4.010443473492696]","[0.23390125506601916, 0.23861454992934725, 0.24718772285774746, 0.28029647214688613]","[1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3]",5.937287036951771,0.5713581657178805
14,"[-3.9394009261084113, -3.9001572809783163, -3.876330143858998, -3.795402750919436]","[0.23474133893791438, 0.2441365909658821, 0.2500235228470149, 0.27109854724918864]","[3, 2, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 0, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 0, 1, 2]",5.390793224497002,0.5340547486478119
15,"[-3.971435891976977, -3.951061213153523, -3.9443117065542967, -3.8586999604062426]","[0.23995688261938267, 0.24489607338195496, 0.24655459183974704, 0.26859245215891525]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 1, 1, 1, 3, 2, 0, 3, 2, 1]",4.125108072628222,0.5414855211019901
16,"[-3.7407783237408396, -3.7426472290689556, -3.7110015079299057, -3.656220773703483]","[0.24291933329250304, 0.2424657640272377, 0.25026146774011965, 0.2643534349401396]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 0, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 2, 3]",5.63707554460064,0.5019231985592708
17,"[-4.3632223256290885, -4.34164710573859, -4.216917615624049, -4.2771327245114215]","[0.23423249444530145, 0.23934102266571725, 0.27113555482006374, 0.2552909280689175]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 2]",4.62539149771332,0.5890825782581008
18,"[-3.9014694493974513, -3.869768635757355, -3.885042575716313, -3.8206854368481737]","[0.24196038914831816, 0.2497536033354756, 0.24596786694734912, 0.2623181405688572]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3]",5.058014620445169,0.523641599523805
19,"[-3.369280576032101, -3.352024543864201, -3.3379342181387597, -3.35863677924119]","[0.24630849757520523, 0.25059568850208913, 0.2541516569226357, 0.24894415700007]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 3]",4.8460392374917305,0.4342335003494733
20,"[-3.752078720568659, -3.7425258900000773, -3.7201467008776983, -3.7449981273136292]","[0.2469653123909561, 0.24933583474864687, 0.2549786741285609, 0.2487201787318361]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 0, 0, 2, 3, 0, 3]",4.410105546741703,0.5021839015236833
21,"[-3.1086282100088543, -3.1284032596301357, -3.114576442637272, -3.113564210370828]","[0.25191678576689924, 0.24698405209991603, 0.25042277389226997, 0.25067638824091487]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2]",4.816392364595838,0.3823128266405278
22,"[-4.0082381930493876, -4.024606775105236, -4.019220695979644, -3.984962537161403]","[0.25022577323009176, 0.2461632715299657, 0.2474927033869444, 0.2561182518529981]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0]",4.238493836389663,0.5423762822944737
23,"[-3.596298539107411, -3.588202673235833, -3.5855098924065962, -3.617788247900598]","[0.2501428734893696, 0.2521762163715484, 0.2528561867473034, 0.2448247233917787]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1]",5.6657831740506825,0.4712423648331818
24,"[-4.594031043290457, -4.64895713059583, -4.679492906822035, -4.579455078257611]","[0.2577767391492153, 0.2439998891154249, 0.23666177085424286, 0.2615616008811168]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 2, 1]",4.99649240999495,0.6213498658053
25,"[-6.165740583761805, -6.17453393430532, -6.125545607327947, -6.215875212795176]","[0.25104432585190756, 0.24884648245840207, 0.2613405894354663, 0.2387686022542241]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 3]",4.411450072752648,0.7603945810740929
26,"[-3.7632609410153153, -3.7231354359224507, -3.745034336674423, -3.743937132387221]","[0.24516733179655395, 0.2552048279096308, 0.24967687170856256, 0.24995096858525268]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0]",4.919869100110888,0.4983301780842825
27,"[-3.6302770013237935, -3.633465550538708, -3.624865814631937, -3.634715192094643]","[0.2501366980884333, 0.24934039511638764, 0.25149390319369097, 0.24902900360148802]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2]",5.229027643258255,0.4780575247773578
28,"[-4.147421608895105, -4.167259755794543, -4.185417067815689, -4.174378196614039]","[0.25533143883553294, 0.2503160487501888, 0.2458119966326008, 0.24854051578167738]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3]",4.942023775237304,0.5577040337875998
29,"[-5.608324733126793, -5.539553818287444, -5.616250590361478, -5.512664146782125]","[0.2401720532212878, 0.2572700907354405, 0.2382760076346735, 0.2642818484085982]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1]",4.943706114264545,0.7098447059255538
30,"[-3.733226478524279, -3.705180771729112, -3.7249845282263747, -3.72217756038561]","[0.24704601632736187, 0.25407266962664304, 0.24909057130163853, 0.24979074274435642]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 2]",4.863057280786724,0.4914178192215924
31,"[-5.0003212738018075, -5.028109720328747, -5.057264313777704, -4.985046503342812]","[0.2542824985906611, 0.24731365804015176, 0.24020742194332104, 0.25819642142586624]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0]",5.4973006008133085,0.6528494839971924
32,"[-4.440532759504435, -4.401399263726065, -4.444896483696687, -4.40609045311899]","[0.2456641872541912, 0.25546847248313026, 0.24459451207822525, 0.25427282818445324]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1]",5.346751773081893,0.5895195815539311
33,"[-3.299759292154959, -3.3213189931822527, -3.3236712799897443, -3.2981721137674205]","[0.2527402652274724, 0.2473495802566438, 0.24676842688983877, 0.25314172762604514]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0]",4.795925532756288,0.4167966931709574
34,"[-4.015290987910944, -3.957991800888594, -4.0005503612586795, -3.9891219130617195]","[0.24388239956862168, 0.2582647772683487, 0.24750400576330805, 0.25034881739972153]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1]",4.267361218316429,0.533003057583115
35,"[-3.815928804482869, -3.815817111195982, -3.8190172794469266, -3.802747079527002]","[0.2493580914364359, 0.24938594461675798, 0.24858914326376827, 0.2526668206830378]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0, 2, 0, 2, 1]",5.779456292420573,0.5028922890214065
36,"[-3.4896006821744816, -3.485025371670847, -3.466734374654224, -3.4823769888724847]","[0.24783360062380888, 0.24897011426870833, 0.2535659287698776, 0.24963035633760516]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 3]",5.3691737676466165,0.4487053920762416
37,"[-4.4554451674226385, -4.471859459738235, -4.465550020266344, -4.444221129852204]","[0.25094398973448084, 0.24685854331574608, 0.24842100630239602, 0.2537764606473772]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1]",5.14719599877606,0.5930002401093705
38,"[-3.5568145100853474, -3.542597672790684, -3.5522754113731, -3.5387367944927153]","[0.24770195135272993, 0.2512486413123017, 0.2488288505797208, 0.25222055675524746]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1]",5.841993761306644,0.4596680644818081
39,"[-3.995627456701877, -3.965700715678935, -3.9814898569421047, -3.962857864579014]","[0.24522248461368346, 0.2526721099191662, 0.248713964371125, 0.2533914410960253]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3]",4.243015283427158,0.5302144743928432
40,"[-3.384136022065, -3.374805475677314, -3.381324588140153, -3.3674296052784545]","[0.248198306729951, 0.2505249701851449, 0.24889708168912508, 0.2523796413957791]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0]",6.075765343586931,0.426717328477247
41,"[-4.187304646392684, -4.17044345458058, -4.173923803306012, -4.151313962946844]","[0.24587416393183223, 0.25005504362730663, 0.24918627755630865, 0.2548845148845525]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 0, 0, 3]",5.055564323184109,0.5556395012933897
42,"[-3.0579409213808715, -3.0623306018223992, -3.0550810744529495, -3.058369703656505]","[0.25012160975490283, 0.24902606212775605, 0.2508379430857808, 0.25001438503156026]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1]",4.461784559397873,0.360966817827572
43,"[-4.526797696964568, -4.472998218423081, -4.5206315925618465, -4.470525668994517]","[0.24275712576403305, 0.2561750345651988, 0.24425861596133278, 0.2568092237094355]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-3.4024421714457977, -3.407661961404169, -3.400865084763181, -3.394156503510594]","[0.24970707926943456, 0.24840705663878876, 0.2501011996780413, 0.25178466441373537]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.8949522580593534, -3.8991355963581955, -3.897060220416735, -3.8606580606157848]","[0.24822465499736746, 0.2471884162711837, 0.24770195787493882, 0.25688497085651]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 3, 0, 2]",3.9642079992188246,0.5150556698067457
46,"[-3.0004641187569296, -2.99400489364752, -2.995542824908286, -2.9896123695241714]","[0.24861246912118568, 0.25022351046232394, 0.24983897967016033, 0.25132504074633]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 3]",4.535691170957846,0.3459232840105272
47,"[-4.3180370268763415, -4.300508492897172, -4.3053269530332425, -4.258793718590352]","[0.2444086858374209, 0.24873057936294798, 0.24753496380788279, 0.2593257709917483]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0]",4.612789157192023,0.5688952317839612
48,"[-4.326966122379695, -4.28814617471895, -4.300421307000155, -4.285371444852718]","[0.24337085709714618, 0.25300427567727674, 0.24991759817097048, 0.2537072690546066]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2]",5.048459676374844,0.5676917974793735
49,"[-4.524640419037935, -4.52476032185111, -4.512661560121188, -4.490929340711297]","[0.24714444775205427, 0.24711481621399609, 0.2501227589949968, 0.2556179770389528]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2]",6.02108801264168,0.5919294351254627
50,"[-3.544213851087263, -3.5414840234811074, -3.536495782031999, -3.5419863135002574]","[0.2492080475091078, 0.24988927190641924, 0.2511388940475624, 0.24976378653691056]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3]",3.644222843433076,0.4571224687255903
51,"[-3.5322069323898795, -3.5106225675671716, -3.5136741774312954, -3.514457138819101]","[0.24640053163699996, 0.2517767429343903, 0.2510095896636704, 0.2508131357649394]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 0, 2]",5.003946103587176,0.4519368480496937
52,"[-3.930366674163401, -3.957246505830594, -3.939791877361918, -3.934265500386547]","[0.2525121132938691, 0.24581504150460476, 0.2501433160495445, 0.2515295291519818]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0]",5.091199394966346,0.5172843581817664
53,"[-3.073674271338895, -3.0751331674602813, -3.06674045080303, -3.076632007034917]","[0.24984093147739242, 0.2494767052602052, 0.25157930347373103, 0.2491030597886714]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 2, 1]",4.946025286107697,0.3623306607031545
54,"[-3.7301712213154348, -3.6859624173742107, -3.7227350504859062, -3.703152796642362]","[0.24509496388866306, 0.2561733969665223, 0.24692432520142543, 0.25180731394338923]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 1]",4.696154680283842,0.4846514778146951
55,"[-3.816279384529745, -3.815649164754519, -3.814428990837522, -3.8023068497009724]","[0.2489696929480712, 0.24912664802490078, 0.2494308113912155, 0.25247284763581257]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 0]",5.130296328125527,0.498623080231643
56,"[-3.3899742298402025, -3.3728596429493405, -3.3744930089561906, -3.3819455968505423]","[0.24746812238523969, 0.2517398875471479, 0.25132903979597665, 0.24946295027163576]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 1, 0, 1, 2]",4.716196747393785,0.424671359434869
57,"[-3.678849537402668, -3.6843304237421237, -3.6898865106459775, -3.6723753199874922]","[0.25062323498238065, 0.24925335502486606, 0.2478723218461675, 0.25225108814658576]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0]",5.088744869481428,0.4777784339731743
58,"[-3.3163392050195446, -3.3042260592251442, -3.305728947373119, -3.310539391048355]","[0.24822086339871152, 0.2512458831711286, 0.25086857231011234, 0.24966468112004767]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2, 2, 1, 0]",4.765144306979535,0.4122346691255328
59,"[-2.9066340362391436, -2.898199866860014, -2.9032173606701406, -2.8999175814916285]","[0.24884093519482495, 0.250948577402454, 0.24969259803798505, 0.250517889364736]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 0]",5.342861021017063,0.3212733622764779
60,"[-3.839390704103935, -3.829973473097654, -3.843097448140842, -3.8220559696246905]","[0.24855541562046854, 0.2509071755401351, 0.24763578977754877, 0.2529016190618476]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2, 1, 0, 0, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-3.471605047533133, -3.4595680683620653, -3.4650659460363284, -3.4623467714120126]","[0.24826392082758128, 0.2512703261914145, 0.24989266325616633, 0.2505730897248379]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2]",4.909048009803867,0.4399530877622785
62,"[-3.5475250353841656, -3.5564191039336603, -3.5427842582705944, -3.5503649142397853]","[0.2504344067249117, 0.2482169018822448, 0.2516244791338815, 0.24972421225896213]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 2]",4.656954581117634,0.4547755855577559
63,"[-3.8809377728426444, -3.8693341501909035, -3.89307524035459, -3.8510555940549978]","[0.24814263796430902, 0.2510387617675214, 0.24514901898534144, 0.25566958128282813]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 0]",5.617626332508465,0.5068305669586319
64,"[-4.171907510556511, -4.187027738911395, -4.194762678274444, -4.168089913279946]","[0.25212907656188804, 0.2483455036758895, 0.24643197631333544, 0.253093443448887]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2]",4.178473454957425,0.5495744782154539
65,"[-2.827070553950243, -2.820876016965271, -2.8227190714372674, -2.827427378191228]","[0.24936300431377792, 0.2509124868754384, 0.25045046738874766, 0.24927404142203605]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3]",5.706393445148841,0.2995717593699759
66,"[-4.760972586821808, -4.729350394232961, -4.745227162054979, -4.774888043292488]","[0.2478819454926645, 0.2558457692807061, 0.2518158411722817, 0.24445644405434766]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 3]",5.371271739141471,0.6136449434182477
67,"[-3.296633996430839, -3.291211218824592, -3.2957560467445703, -3.289311094679363]","[0.2491488066193404, 0.25050355511854283, 0.2493676427854613, 0.25097999547665545]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1, 0, 0]",5.166465986066607,0.4070105565494801
68,"[-4.371799652085008, -4.355316538552058, -4.377542951152995, -4.365418842746948]","[0.2489237729807007, 0.25306081378172646, 0.24749822689461995, 0.2505171863429529]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2]",5.005057563777921,0.5705330852627526
69,"[-4.566974689220945, -4.554946217136457, -4.560240417107983, -4.569049544906612]","[0.24895529652030174, 0.25196793072471757, 0.2506374870380463, 0.24843928571693435]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 1, 1]",4.697665235296114,0.5923940154054386
