Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-4.3632223256290885, -4.330277022621011, -4.216917615624049, -4.2771327245114215]","[0.23359318331058546, 0.24141715542041084, 0.2703955209506198, 0.2545941403183838]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 2, 1]",4.62539149771332,0.5890825782581008
18,"[-3.9014694493974513, -3.869768635757355, -3.885042575716313, -3.8306304840694576]","[0.2425901135504025, 0.2504036103018325, 0.24660802118288572, 0.2603982549648793]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 3]",5.058014620445169,0.523641599523805
19,"[-3.3658280444790014, -3.352024543864201, -3.3379342181387597, -3.35863677924119]","[0.24694998890968792, 0.2503823983666482, 0.2539353401868946, 0.24873227253676916]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 3, 0]",4.8460392374917305,0.4342335003494733
20,"[-3.752078720568659, -3.7425258900000773, -3.7201467008776983, -3.7488585596295327]","[0.24720221033993212, 0.24957500658734086, 0.25522325878034413, 0.24799952429238284]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2, 0, 0, 2, 3, 0, 3, 3]",4.410105546741703,0.5021839015236833
21,"[-3.1070479096241206, -3.1284032596301357, -3.114576442637272, -3.113564210370828]","[0.2522147175725177, 0.24688568817034098, 0.2503230404565048, 0.2505765538006366]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 0]",4.816392364595838,0.3823128266405278
22,"[-4.0082381930493876, -4.024606775105236, -4.019220695979644, -4.0010473993529105]","[0.25125256000672513, 0.24717338806926945, 0.2485082751718592, 0.2530657767521461]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 3, 0, 3]",4.238493836389663,0.5423762822944737
23,"[-3.596298539107411, -3.588202673235833, -3.592750230649956, -3.617788247900598]","[0.2506000061444305, 0.252637064932713, 0.2514907917220516, 0.24527213720080493]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2]",5.6657831740506825,0.4712423648331818
24,"[-4.594031043290457, -4.630548418549124, -4.679492906822035, -4.579455078257611]","[0.25661342785452557, 0.24741161459027336, 0.23559374853397969, 0.2603812090212213]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 2, 1, 1]",4.99649240999495,0.6213498658053
25,"[-6.165740583761805, -6.17453393430532, -6.125545607327947, -6.242050372832281]","[0.2526025604584541, 0.25039107502932834, 0.26296273305162526, 0.23404363146059243]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 3, 3]",4.411450072752648,0.7603945810740929
26,"[-3.7632609410153153, -3.7231354359224507, -3.745034336674423, -3.7505572949208204]","[0.2455723421930293, 0.25562642000257685, 0.2500893317539544, 0.2487119060504393]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3]",4.919869100110888,0.4983301780842825
27,"[-3.6302770013237935, -3.633465550538708, -3.6372166875460294, -3.634715192094643]","[0.2509112777666325, 0.2501125089424966, 0.24917606012617985, 0.24980015316469095]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2]",5.229027643258255,0.4780575247773578
28,"[-4.147421608895105, -4.167259755794543, -4.185417067815689, -4.181387731317439]","[0.2557754808695032, 0.2507513686149471, 0.24623948358625142, 0.24723366692929832]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3]",4.942023775237304,0.5577040337875998
29,"[-5.608324733126793, -5.539553818287444, -5.634647561115976, -5.512664146782125]","[0.24121978673265543, 0.2583924132201792, 0.23495304085935698, 0.26543475918780846]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2]",4.943706114264545,0.7098447059255538
30,"[-3.733226478524279, -3.705180771729112, -3.7249845282263747, -3.7277216443081507]","[0.24738766587635447, 0.2544240366079032, 0.24943504834526245, 0.24875324917047978]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 2, 3]",4.863057280786724,0.4914178192215924
31,"[-5.0003212738018075, -5.028109720328747, -5.057264313777704, -5.012615682027011]","[0.2560804487628326, 0.24906233377095563, 0.24190585175281848, 0.25295136571339344]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3]",5.4973006008133085,0.6528494839971924
32,"[-4.440532759504435, -4.401399263726065, -4.444896483696687, -4.421613062050321]","[0.2466301145590813, 0.256472949268567, 0.2455562335260412, 0.2513407026463105]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 3]",5.346751773081893,0.5895195815539311
33,"[-3.299759292154959, -3.3213189931822527, -3.3236712799897443, -3.3093067019600437]","[0.2534506861919369, 0.24804484868649873, 0.2474620617709793, 0.2510424033505852]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3]",4.795925532756288,0.4167966931709574
34,"[-4.015290987910944, -3.957991800888594, -4.010373801242522, -3.9891219130617195]","[0.2444738889095805, 0.25889114826998527, 0.24567897304060035, 0.2509559897798338]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2]",4.267361218316429,0.533003057583115
35,"[-3.815928804482869, -3.815817111195982, -3.826894211710887, -3.802747079527002]","[0.2498453969101021, 0.24987330452221404, 0.24712070636103747, 0.25316059220664633]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2]",5.779456292420573,0.5028922890214065
36,"[-3.4896006821744816, -3.485025371670847, -3.466734374654224, -3.488560986852051]","[0.24821559207927557, 0.2493538574580008, 0.2539567555905499, 0.24847379487217372]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3]",5.3691737676466165,0.4487053920762416
37,"[-4.4554451674226385, -4.471859459738235, -4.483060244493284, -4.444221129852204]","[0.25203075768064326, 0.24792761834079755, 0.24516612874894736, 0.2548754952296118]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 2]",5.14719599877606,0.5930002401093705
38,"[-3.5568145100853474, -3.536613925559985, -3.5522754113731, -3.5387367944927153]","[0.24732900015576606, 0.25237599502883834, 0.24845420267260482, 0.25184080214279064]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1]",5.841993761306644,0.4596680644818081
39,"[-3.995627456701877, -3.95058740741392, -3.9814898569421047, -3.962857864579014]","[0.24428255518334185, 0.25553659226510067, 0.24776065221780583, 0.2524202003337517]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1]",4.243015283427158,0.5302144743928432
40,"[-3.384136022065, -3.374805475677314, -3.381324588140153, -3.3736498844081924]","[0.24858734577781616, 0.25091765616737977, 0.249287216033523, 0.25120778202128113]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3]",6.075765343586931,0.426717328477247
41,"[-4.187304646392684, -4.17044345458058, -4.185656317940515, -4.151313962946844]","[0.24659087984136474, 0.2507839466773897, 0.2469976777808564, 0.2556274957003892]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2]",5.055564323184109,0.5556395012933897
42,"[-3.0579409213808715, -3.0623306018223992, -3.0550810744529495, -3.0615673080607517]","[0.25032140886946214, 0.2492249861102303, 0.25103831441305446, 0.24941529060725307]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 3]",4.461784559397873,0.360966817827572
43,"[-4.517959936250641, -4.472998218423081, -4.5206315925618465, -4.470525668994517]","[0.24438542814840258, 0.25562418036268236, 0.24373338568145203, 0.256257005807463]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0]",5.537917830297911,0.5945448476060124
44,"[-3.4024421714457977, -3.407661961404169, -3.400865084763181, -3.4027573022799285]","[0.25024667695658925, 0.24894384507757614, 0.2506416490289196, 0.2501678289369151]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3]",4.9290357948229255,0.4318360729828152
45,"[-3.8949522580593534, -3.8991355963581955, -3.897060220416735, -3.8771433082730438]","[0.2492716200862552, 0.2482310106992679, 0.24874671832529358, 0.2537506508891834]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 3, 0, 2, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.9976306109052904, -2.99400489364752, -2.995542824908286, -2.9896123695241714]","[0.24914215754555435, 0.2500471161364269, 0.24966285641811145, 0.25114786989990723]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0]",4.535691170957846,0.3459232840105272
47,"[-4.3063117439273535, -4.300508492897172, -4.3053269530332425, -4.258793718590352]","[0.24658051378144938, 0.24801564258076234, 0.24682346363385307, 0.2585803800039353]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0]",4.612789157192023,0.5688952317839612
48,"[-4.312163262199601, -4.28814617471895, -4.300421307000155, -4.285371444852718]","[0.2461070220276306, 0.2520893473628387, 0.24901383207361555, 0.2527897985359151]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 0]",5.048459676374844,0.5676917974793735
49,"[-4.524640419037935, -4.52476032185111, -4.519540876270401, -4.490929340711297]","[0.24756897123915897, 0.24753928880259193, 0.24883468433199146, 0.25605705562625775]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2]",6.02108801264168,0.5919294351254627
50,"[-3.544213851087263, -3.5414840234811074, -3.536495782031999, -3.5456171364135427]","[0.24943383595711954, 0.2501156775600186, 0.2513664318886921, 0.24908405459416966]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 3]",3.644222843433076,0.4571224687255903
51,"[-3.5322069323898795, -3.5061133887594442, -3.5136741774312954, -3.514457138819101]","[0.2461204785637834, 0.25262715596394514, 0.25072429804305124, 0.25052806742922035]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 0, 2, 1]",5.003946103587176,0.4519368480496937
52,"[-3.930366674163401, -3.9474472891379984, -3.939791877361918, -3.934265500386547]","[0.2519023494852191, 0.24763624004720064, 0.2495392723895669, 0.2509221380780132]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 1]",5.091199394966346,0.5172843581817664
53,"[-3.073674271338895, -3.0751331674602813, -3.0700320229864584, -3.076632007034917]","[0.2500476533913739, 0.24968312580827243, 0.2509600496231535, 0.2493091711772003]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 2, 1, 2]",4.946025286107697,0.3623306607031545
54,"[-3.7301712213154348, -3.6859624173742107, -3.72567676516362, -3.703152796642362]","[0.24527286362154466, 0.2563593378694632, 0.2463777127404401, 0.2519900857685521]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 1, 2]",4.696154680283842,0.4846514778146951
55,"[-3.816279384529745, -3.815649164754519, -3.819091335924397, -3.8023068497009724]","[0.24925888952511524, 0.2494160269167898, 0.24855897017387624, 0.2527661133842186]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 0, 2]",5.130296328125527,0.498623080231643
56,"[-3.3899742298402025, -3.3728596429493405, -3.3787815377778507, -3.3819455968505423]","[0.24773456685125775, 0.2520109313457044, 0.2505229592701616, 0.24973154253287635]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 1, 0, 1, 2, 2]",4.716196747393785,0.424671359434869
57,"[-3.678849537402668, -3.6843304237421237, -3.6927818860328316, -3.6723753199874922]","[0.25080297178853234, 0.249432109408744, 0.24733292641980506, 0.25243199238291864]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2]",5.088744869481428,0.4777784339731743
58,"[-3.312350086180076, -3.3042260592251442, -3.305728947373119, -3.310539391048355]","[0.24896600937985783, 0.250996854099943, 0.25061991722066956, 0.2494172192995297]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3, 0, 1, 2, 2, 1, 0, 0]",4.765144306979535,0.4122346691255328
59,"[-2.9066340362391436, -2.898199866860014, -2.9060270034147826, -2.8999175814916285]","[0.24901538600396442, 0.2511245057815448, 0.24916659240602126, 0.25069351580846955]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 3, 1, 3, 0, 2]",5.342861021017063,0.3212733622764779
60,"[-3.839390704103935, -3.8241920701493934, -3.843097448140842, -3.8220559696246905]","[0.24819434328022952, 0.25199537029344116, 0.24727605336255773, 0.2525342330637717]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2, 2, 1, 0, 0, 1, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-3.467096290569369, -3.4595680683620653, -3.4650659460363284, -3.4623467714120126]","[0.24910634012242763, 0.250988744693771, 0.2496126256113066, 0.2502922895724947]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 1, 2, 2, 2, 0]",4.909048009803867,0.4399530877622785
62,"[-3.5475250353841656, -3.551653723351693, -3.5427842582705944, -3.5503649142397853]","[0.2501378255973706, 0.2491072135683344, 0.25132648864322, 0.24942847219107508]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1]",4.656954581117634,0.4547755855577559
63,"[-3.8809377728426444, -3.861976547326664, -3.89307524035459, -3.8510555940549978]","[0.24768346869911517, 0.2524246581384116, 0.24469538918663397, 0.25519648397583916]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-4.171907510556511, -4.187027738911395, -4.194762678274444, -4.174016766419369]","[0.252506728442399, 0.2487174883266032, 0.24680109478448456, 0.25197468844651316]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3]",4.178473454957425,0.5495744782154539
65,"[-2.827070553950243, -2.820876016965271, -2.8227190714372674, -2.827666930498848]","[0.2493778939247004, 0.2509274690068714, 0.25046542193272675, 0.24922921513570137]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3]",5.706393445148841,0.2995717593699759
66,"[-4.760972586821808, -4.729350394232961, -4.752741184390083, -4.774888043292488]","[0.2483501000338831, 0.25632896445049663, 0.2504028063870056, 0.24491812912861452]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0, 3, 2]",5.371271739141471,0.6136449434182477
67,"[-3.296633996430839, -3.291211218824592, -3.299434736381378, -3.289311094679363]","[0.24937715152996415, 0.2507331416563257, 0.24867968814162736, 0.2512100186720827]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3, 1, 0, 1, 1, 0, 0, 2]",5.166465986066607,0.4070105565494801
68,"[-4.371799652085008, -4.355316538552058, -4.382039484247379, -4.365418842746948]","[0.24920048162051764, 0.25334212123876043, 0.2466617308878205, 0.2507956662529015]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2]",5.005057563777921,0.5705330852627526
