Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-3.581086034806111, -3.597287155788143, -3.5883943158519798, -3.617788247900598]","[0.2537677584896425, 0.24968956121882704, 0.25191991290225607, 0.24462276738927446]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3]",5.6657831740506825,0.4712423648331818
24,"[-4.574594856492295, -3.6826017991209774, -4.699661306212387, -4.587240608799352]","[0.188328883337747, 0.45952018603925676, 0.16618861265906726, 0.18596231796392904]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0]",4.99649240999495,0.6213498658053
25,"[-6.079415069215566, -6.156452885268974, -6.096721436626556, -6.208457278539173]","[0.2640170455426397, 0.24444145966101585, 0.25948718036647395, 0.23205431442987057]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1]",4.411450072752648,0.7603945810740929
26,"[-3.763002998867365, -3.686403242534819, -3.745034336674423, -3.757312912828036]","[0.24369753943432632, 0.263098272008803, 0.2481160365550078, 0.245088152001863]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1]",4.919869100110888,0.4983301780842825
27,"[-3.60387865316954, -3.6372965617763446, -3.626707361565849, -3.6347630389325483]","[0.2554831890770165, 0.24708655558104248, 0.2497169066658951, 0.2477133486760459]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2]",5.229027643258255,0.4780575247773578
28,"[-4.144869084815117, -4.169314019683727, -4.192793491360948, -4.190079857544889]","[0.25740997946908944, 0.25119389471446485, 0.24536469582676979, 0.24603142998967592]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1]",4.942023775237304,0.5577040337875998
29,"[-5.608324733126793, -5.471390898248991, -5.641323367532564, -5.516419392116543]","[0.2374984836812049, 0.2723519255219176, 0.22978925460415778, 0.2603603361927197]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1]",4.943706114264545,0.7098447059255538
30,"[-3.7269872701093334, -3.693326395397089, -3.7275004823524536, -3.728066351984594]","[0.2479763744162643, 0.25646555110029823, 0.2478491425561761, 0.2477089319272614]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3]",4.863057280786724,0.4914178192215924
31,"[-5.0071509896421285, -4.176780925283313, -5.085213132197481, -4.985046503342812]","[0.1907878061244486, 0.43769919810495117, 0.176460967607227, 0.19505202816337333]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0]",5.4973006008133085,0.6528494839971924
32,"[-4.442695911446328, -4.39280385254904, -4.44733261610897, -3.608914093687564]","[0.1869669200490906, 0.1965317040322404, 0.1861020163601713, 0.43039935955849784]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3]",5.346751773081893,0.5895195815539311
33,"[-3.2982912555428796, -3.3230027096876724, -3.32366403008352, -2.478626609438866]","[0.19156074070608248, 0.18688500628094018, 0.1867614562721817, 0.4347927967407956]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2]",4.795925532756288,0.4167966931709574
34,"[-4.007694431833513, -3.9504795596314475, -4.008004115939883, -3.9952987619902958]","[0.24563708685484006, 0.2601010117206384, 0.24556102873070995, 0.24870087269381164]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1]",4.267361218316429,0.533003057583115
35,"[-3.7999671350286564, -3.8176932006959254, -2.9956298076877035, -3.807696986124073]","[0.19194061118874062, 0.18856823707637846, 0.4290284933531906, 0.19046265838169035]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2]",5.779456292420573,0.5028922890214065
36,"[-3.483515563985665, -3.4837793107950077, -3.4787189164036914, -3.4807912646558568]","[0.2495462954205508, 0.24948048706010434, 0.250746156409711, 0.25022706110963383]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3]",5.3691737676466165,0.4487053920762416
37,"[-4.4590386050450395, -4.468199598671666, -4.47715585723456, -4.458823701080036]","[0.2516899947400115, 0.24939479351601737, 0.24717112201373242, 0.2517440897302387]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1]",5.14719599877606,0.5930002401093705
38,"[-3.5512677178876264, -3.531483402146727, -3.5570983330187143, -3.5406474381412414]","[0.24845680080920907, 0.25342129624482984, 0.2470123599085823, 0.2511095430373788]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1]",5.841993761306644,0.4596680644818081
39,"[-3.979665972422149, -3.9554761737737465, -3.9826382474936164, -3.9652050626445874]","[0.24776498285195828, 0.25383144534118174, 0.247029650516183, 0.2513739212906771]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0]",4.243015283427158,0.5302144743928432
40,"[-3.381403732596116, -3.3776249344477693, -2.5548949129784084, -3.3747732715103096]","[0.18883014021206015, 0.18954504107858983, 0.4315384876406487, 0.19008633106870124]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3]",6.075765343586931,0.426717328477247
41,"[-3.3218253085570373, -3.334401887312203, -4.181158982930347, -4.149997965596926]","[0.35114910038310215, 0.3467605006974844, 0.14869202882986687, 0.15339837008954657]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2]",5.055564323184109,0.5556395012933897
42,"[-3.0562489729246076, -3.0609292075240164, -3.0559892985601183, -3.0624015062475936]","[0.2506606937458173, 0.24949028392694655, 0.2507257923540222, 0.2491232299732139]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0]",4.461784559397873,0.360966817827572
43,"[-4.525061587696714, -4.451682929470872, -4.5206315925618465, -3.6600653838733885]","[0.18329874105989025, 0.19725473112306174, 0.18411255485567646, 0.43533397296137166]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0]",5.537917830297911,0.5945448476060124
44,"[-3.397947296537363, -3.4058810183112804, -3.4086290407412774, -2.5696171672912076]","[0.18971857517747392, 0.18821935584509192, 0.1877028348641384, 0.43435923411329574]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3]",4.9290357948229255,0.4318360729828152
45,"[-3.8889489825697643, -3.8909705954888167, -3.891638788974329, -2.9150428502766093]","[0.17719302481302782, 0.176835170947775, 0.17671705030665463, 0.46925475393254257]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1]",3.9642079992188246,0.5150556698067457
46,"[-2.9986288328300903, -2.15317536367846, -2.999521219623347, -2.9898216744261856]","[0.1873716110907602, 0.4363948004174112, 0.1872044777244874, 0.18902911076734116]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1]",4.535691170957846,0.3459232840105272
47,"[-4.3184507975448625, -4.28970460815967, -4.321878889704312, -4.259182786154298]","[0.24469017999982182, 0.25182616505260136, 0.24385279564770154, 0.2596308592998752]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1]",4.612789157192023,0.5688952317839612
48,"[-4.326966122379695, -4.274386381397435, -3.360749468996911, -4.2939952076501395]","[0.17496312223706567, 0.18440878714645076, 0.4598001207879149, 0.1808279698285686]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3]",5.048459676374844,0.5676917974793735
49,"[-4.524640419037935, -3.6806893019546, -4.524220093140206, -4.502552026105587]","[0.18697558442363602, 0.4348186992313468, 0.18705419162317571, 0.19115152472184146]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1]",6.02108801264168,0.5919294351254627
50,"[-3.5460877998904747, -3.529432036675053, -3.5379351228803744, -3.5445700039645445]","[0.2483546385558205, 0.25252581524642453, 0.25038766977071686, 0.24873187642703806]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1]",3.644222843433076,0.4571224687255903
51,"[-3.531676676967262, -3.5035961959709243, -2.55965694566519, -3.5173171181093807]","[0.1758637737251093, 0.1808721021262014, 0.4648568058304325, 0.1784073183182568]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1]",5.003946103587176,0.4519368480496937
52,"[-3.9230748270239086, -2.999659370912478, -3.936465586118951, -3.946174201434575]","[0.18242385270247194, 0.459320533587288, 0.17999734150968202, 0.1782582722005581]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0]",5.091199394966346,0.5172843581817664
53,"[-3.073674271338895, -3.0715040898722794, -3.0682066022537784, -3.07946014857001]","[0.24988217987723427, 0.25042505841224333, 0.2512521949284468, 0.24844056678207568]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3]",4.946025286107697,0.3623306607031545
54,"[-3.7316760846195556, -3.680636177097406, -3.717630678699642, -3.725771343925583]","[0.24555354080420813, 0.25841192488886383, 0.24902677434950504, 0.247007759957423]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1]",4.696154680283842,0.4846514778146951
55,"[-3.815000943683218, -3.812848220058862, -3.818693153966588, -3.808497976571446]","[0.2496882768423243, 0.2502263656650662, 0.24876807505356477, 0.2513172824390446]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3]",5.130296328125527,0.498623080231643
56,"[-3.391608452245708, -3.368867692836279, -2.538476986089851, -3.388337004433577]","[0.18610665552464864, 0.19038735085803074, 0.4367895029035252, 0.1867164907137954]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1]",4.716196747393785,0.424671359434869
57,"[-3.6656780951520087, -3.6798943381576246, -3.6962817451305803, -3.6723753199874922]","[0.25322421638785464, 0.2496497870702813, 0.2455920134112347, 0.2515339831306294]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0]",5.088744869481428,0.4777784339731743
58,"[-3.3145408498581403, -3.2922295744425414, -3.3085909730543714, -3.312684933627141]","[0.24811511380950152, 0.2537130952839576, 0.24959576865873526, 0.24857602224780562]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2]",4.765144306979535,0.4122346691255328
59,"[-2.906582124776185, -2.8945480105224224, -2.074614347691041, -2.9027401473140806]","[0.18818952266578856, 0.19046789850437218, 0.4324286455658413, 0.188913933263998]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2]",5.342861021017063,0.3212733622764779
60,"[-3.8255283041871238, -3.8367974234918147, -3.846282340049348, -3.8317595349726155]","[0.25239509509076385, 0.24956679083251063, 0.247210861206201, 0.2508272528705245]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1]",5.358458559121894,0.5004640717215024
61,"[-3.471605047533133, -3.4521027170682714, -3.4715972526800734, -2.6338302659389257]","[0.18758488838542853, 0.19127913700892976, 0.18758635058776849, 0.43354962401787317]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0]",4.909048009803867,0.4399530877622785
62,"[-3.540534467742148, -3.556367970716462, -3.550728627668448, -3.5532089734933874]","[0.25242617589508803, 0.24846086054608446, 0.2498659748095781, 0.24924698874924944]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2]",4.656954581117634,0.4547755855577559
63,"[-3.878546038701935, -3.8612276715001483, -3.8901348990588733, -3.8596241400619413]","[0.2484441629213408, 0.25278428359001975, 0.24558159718524963, 0.25318995630338986]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1]",5.617626332508465,0.5068305669586319
64,"[-4.171907510556511, -4.183362561006527, -4.19259758185734, -3.3498145265795616]","[0.1907163207657446, 0.1885441207726116, 0.18681092724319115, 0.43392863121845254]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2]",4.178473454957425,0.5495744782154539
65,"[-2.8257152776006014, -2.820489771091509, -2.822013906211634, -2.827200364802972]","[0.24953440447232803, 0.25084176095215877, 0.2504597354179178, 0.24916409915759544]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3]",5.706393445148841,0.2995717593699759
66,"[-4.757550990848717, -3.8905204438380716, -4.756673853239757, -4.771141755090154]","[0.18631646277253658, 0.4434021684681609, 0.1864799596433474, 0.18380140911595508]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0]",5.371271739141471,0.6136449434182477
67,"[-3.2973227344935907, -3.288940267486627, -3.301078323230506, -3.290876892162617]","[0.24930594381997784, 0.25140452602856067, 0.24837140918761555, 0.25091812096384597]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-4.358866691528723, -4.3474286854926145, -4.367590145034775, -4.365418842746948]","[0.250232251633115, 0.25311084091524877, 0.24805885576188386, 0.24859805168975235]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1]",5.005057563777921,0.5705330852627526
69,"[-4.545541275391938, -4.56258422481135, -4.571057409122204, -3.7339850702156845]","[0.1919637439363397, 0.188719836948393, 0.18712753444967226, 0.4321888846655949]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0]",4.697665235296114,0.5923940154054386
70,"[-3.6332381634086763, -3.613691991184113, -3.643118314308617, -3.622899384121283]","[0.24873769624226652, 0.253647392665054, 0.24629223094526104, 0.2513226801474183]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1]",4.521076930309678,0.465903974652181
71,"[-3.048229412822112, -3.059696317676284, -3.0614051217611657, -3.0565871193480474]","[0.2520678116824299, 0.24919388309289633, 0.24876842318488304, 0.24996988203979068]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0]",5.527950633878175,0.3554528342803985
72,"[-2.5055015794447173, -3.3423839252762577, -3.337223790138966, -3.3544874503499758]","[0.4355009737270785, 0.18859741924208276, 0.18957312262757475, 0.18632848440326397]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2]",5.322975818578556,0.4160100221302545
73,"[-5.463787823788188, -5.393045974503204, -5.461026743120795, -5.443068113814082]","[0.244080745055082, 0.26197286827391525, 0.24475560292130508, 0.24919078374969772]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3]",4.958735816617581,0.67908026830921
74,"[-3.3074671888956537, -3.3057105917384835, -3.3091552165916918, -2.4747124403911798]","[0.18868933826456344, 0.1890210807033568, 0.18837109411366426, 0.43391848691841534]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2]",5.122999482868619,0.4092114312662312
75,"[-3.4305105417943236, -3.4181053378554758, -3.438501711422803, -3.417875995041766]","[0.24892725779176625, 0.25203448423219954, 0.24694596481729147, 0.2520922931587428]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3]",5.143297960205453,0.4310210866405584
76,"[-2.5910836676628852, -2.5865910148487883, -2.591867390375565, -1.7558990026959798]","[0.18836084259450284, 0.18920898624495752, 0.18821327775649271, 0.434216893404047]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1]",4.668818074093332,0.2328895880870716
77,"[-3.8381659485605866, -3.8649490221908893, -3.8270208271487416, -3.8627006013620586]","[0.25249058307005257, 0.24581786600423547, 0.2553203610921483, 0.2463711898335637]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1, 1, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-3.776205921161754, -3.7601184336851636, -2.829570370342086, -3.79166314364902]","[0.17927881141958465, 0.18218628128975728, 0.46200594111108534, 0.1765289661795728]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 0]",4.667017143152547,0.4933057876856876
79,"[-2.5872555811538507, -2.574418181146617, -2.5878962472038025, -2.5832118118131304]","[0.2489834225526969, 0.2522003265062123, 0.2488239584139509, 0.2499922925271398]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0]",4.309453102650646,0.647003487988467
