Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.8680086986431723, -3.854838055988778, -3.7898791361180666, -3.753598102230849]","[0.2372066791291917, 0.24035150778254505, 0.2564827439937868, 0.2659590690944764]","[2, 1, 0, 3, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 3, 2, 3, 1, 0, 0, 1]",4.775113315534004,0.5323316725686021
11,"[-4.489491919801119, -4.510906928976347, -4.41108185742718, -4.344966470513437]","[0.2371989737337962, 0.23217335938547928, 0.2565463635614292, 0.27408130331929526]","[3, 1, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 3, 0, 0, 2, 3, 0, 2, 1, 0]",5.873018194086117,0.6122889940173919
12,"[-4.342602128843822, -4.304519401076069, -4.269346375850407, -4.061090775022116]","[0.22522756356969065, 0.2339702598216701, 0.24234614071253796, 0.2984560358961014]","[0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 3, 3, 0, 0]",3.991303916761178,0.5982246487769056
13,"[-4.191392306194997, -4.171441857364474, -4.102059356130265, -4.088903666943952]","[0.23688149329074773, 0.24165484230603898, 0.2590168034641344, 0.2624468609390788]","[1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2]",5.937287036951771,0.5713581657178805
14,"[-3.9596403784930727, -3.881738113244512, -3.8795968225134185, -3.795402750919436]","[0.23026377110561938, 0.24891905118262458, 0.24945263030985693, 0.27136454740189914]","[3, 2, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 0, 2, 2, 3, 3, 0, 3, 1]",5.390793224497002,0.5340547486478119
15,"[-3.952800343922467, -3.9631948056274338, -3.9448066550549874, -3.8526384834652676]","[0.24372203040496587, 0.24120179204534337, 0.24567807608066544, 0.2693981014690253]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 2, 2, 1, 0, 1, 1, 1]",4.125108072628222,0.5414855211019901
16,"[-3.7114858847539924, -3.7426472290689556, -3.7017983315364362, -3.6428100530073766]","[0.2469048784891633, 0.23932963097790702, 0.24930840599220339, 0.2644570845407261]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 0, 0, 3, 2, 2, 0, 2]",5.63707554460064,0.5019231985592708
17,"[-4.363084003438159, -4.34164710573859, -3.376832524348469, -4.264734229460961]","[0.17223021449705764, 0.17596215367145973, 0.46177765885348954, 0.190029972977993]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 2]",4.62539149771332,0.5890825782581008
18,"[-3.9093228728756344, -3.8718243058142248, -3.8937852218626405, -3.8237074603827472]","[0.24135602812569174, 0.2505783649044453, 0.24513541925650378, 0.26293018771335913]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0]",5.058014620445169,0.523641599523805
19,"[-3.369280576032101, -3.360482734948598, -3.3379342181387597, -3.370207665449711]","[0.24753989744778557, 0.24972732232635136, 0.2554222680506787, 0.2473105121751844]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 2, 0]",4.8460392374917305,0.4342335003494733
20,"[-3.7641815689096907, -3.7425258900000773, -3.728675834705895, -3.745884233460604]","[0.24530840248129054, 0.25067866090345065, 0.2541747286985324, 0.24983820791672645]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 1, 0, 2]",4.410105546741703,0.5021839015236833
21,"[-3.106772767692867, -3.129577075301403, -3.1058719508163906, -3.1204419513145583]","[0.25222088156893163, 0.2465342453373178, 0.2524481887613551, 0.2487966843323954]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 2]",4.816392364595838,0.3823128266405278
22,"[-4.0121704021183975, -4.024606775105236, -4.024576989801245, -3.9986307703561677]","[0.2506930155517602, 0.24759461010213135, 0.24760198489268945, 0.25411038945341896]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2]",4.238493836389663,0.5423762822944737
23,"[-3.5976984891675547, -3.597287155788143, -3.5883943158519798, -3.617788247900598]","[0.2506347509571678, 0.25073786660227654, 0.2529775822721907, 0.2456498001683651]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0]",5.6657831740506825,0.4712423648331818
24,"[-4.574594856492295, -4.6619099683237515, -4.6758468207230095, -4.579455078257611]","[0.2621063545207963, 0.24019119279625425, 0.2368669024742828, 0.26083555020866667]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3]",4.99649240999495,0.6213498658053
25,"[-6.165740583761805, -6.192949583436874, -6.096721436626556, -6.208457278539173]","[0.24982528689099598, 0.243119434219435, 0.2676769835342269, 0.23937829535534227]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0]",4.411450072752648,0.7603945810740929
26,"[-3.7688005923637125, -3.7123107857871096, -3.745034336674423, -3.744547847590507]","[0.24350356904888293, 0.25765498080977184, 0.24936005484184448, 0.2494813952995006]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3]",4.919869100110888,0.4983301780842825
27,"[-3.6216141255355363, -3.6379492407690797, -3.6135268875107487, -3.630605016332318]","[0.25106911419418004, 0.24700118676924288, 0.2531078024485067, 0.24882189658807047]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3]",5.229027643258255,0.4780575247773578
28,"[-4.144869084815117, -4.174410320503341, -4.187380095835026, -4.17002804142165]","[0.2561196166907419, 0.24866419016423513, 0.2454598958906058, 0.2497562972544171]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1]",4.942023775237304,0.5577040337875998
29,"[-5.608324733126793, -5.532089131231932, -5.592796225639354, -5.512664146782125]","[0.23836470225535858, 0.2572471935208069, 0.2420950386381851, 0.26229306558564947]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2]",4.943706114264545,0.7098447059255538
30,"[-3.7301911742140734, -3.7094880384355884, -3.7275004823524536, -3.7210644617210176]","[0.24796779633487298, 0.25315501788965444, 0.24863589969347077, 0.2502412860820018]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0]",4.863057280786724,0.4914178192215924
31,"[-5.014597500830984, -5.028109720328747, -5.067774951738857, -4.985046503342812]","[0.2522206541503312, 0.24883551518470368, 0.23915858445781285, 0.25978524620715227]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0]",5.4973006008133085,0.6528494839971924
32,"[-4.453385211665697, -4.39280385254904, -4.44733261610897, -4.41228259160821]","[0.24328035277660726, 0.2584741922918723, 0.2447572955185541, 0.25348815941296615]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3]",5.346751773081893,0.5895195815539311
33,"[-3.2982912555428796, -3.3218476878184435, -3.3236712799897443, -3.2981721137674205]","[0.25305069412081893, 0.24715938412906924, 0.24670907692424557, 0.2530808448258662]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1]",4.795925532756288,0.4167966931709574
34,"[-4.016456325546827, -3.9504795596314475, -3.9985093070772306, -3.9952987619902958]","[0.24344559828554901, 0.2600490501932547, 0.24785416289866652, 0.24865118862252977]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2]",4.267361218316429,0.533003057583115
35,"[-3.813982614895947, -3.818847185179311, -3.8191021737011583, -3.807696986124073]","[0.25022857184143654, 0.24901427328175257, 0.24895078559494924, 0.2518063692818617]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2]",5.779456292420573,0.5028922890214065
36,"[-3.4896006821744816, -3.486435910495045, -3.4666565564539398, -3.4807912646558568]","[0.24781750307314132, 0.24860303124154667, 0.25356919041725723, 0.25001027526805475]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0]",5.3691737676466165,0.4487053920762416
37,"[-4.4590386050450395, -4.480739224803935, -4.470548815530939, -4.4480967729911125]","[0.2513768642308281, 0.24598059345863865, 0.24850005173206602, 0.2541424905784673]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3]",5.14719599877606,0.5930002401093705
38,"[-3.5512677178876264, -3.543747125692095, -3.5522754113731, -3.537031989359982]","[0.2487018202699685, 0.2505792561042827, 0.24845133129510766, 0.25226759233064106]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3]",5.841993761306644,0.4596680644818081
39,"[-3.9978217565834058, -3.965700715678935, -3.9826382474936164, -3.9652050626445874]","[0.24503219865088666, 0.2530306596768591, 0.24878103549474231, 0.253156106177512]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0]",4.243015283427158,0.5302144743928432
40,"[-3.3828713945136486, -3.378674906038182, -3.381324588140153, -3.3678630568541115]","[0.24870209602887472, 0.24974796446123956, 0.24908708769313273, 0.25246285181675293]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1]",6.075765343586931,0.426717328477247
41,"[-4.180396680000946, -4.175961358012429, -4.173923803306012, -4.149997965596926]","[0.24741424180784716, 0.24851404081322165, 0.24902091798631218, 0.25505079939261893]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1]",5.055564323184109,0.5556395012933897
42,"[-3.058338455692204, -3.063658590347975, -3.0539979069947103, -3.0624015062475936]","[0.2503135698623244, 0.24898540410750075, 0.25140242951659025, 0.2492985965135846]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0]",4.461784559397873,0.360966817827572
43,"[-4.528243613530828, -4.471796793922042, -4.5206315925618465, -4.462797511960688]","[0.24193470718276242, 0.2559839390259709, 0.2437833462603953, 0.2582980075308714]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-3.401477333406481, -3.407661961404169, -3.4036390831588355, -3.394156503510594]","[0.2500610939713797, 0.24851933165597845, 0.24952110833061286, 0.2518984660420291]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3]",4.9290357948229255,0.4318360729828152
45,"[-3.8939622649292396, -3.8991355963581955, -3.891638788974329, -3.024974761951816]","[0.1858162190964457, 0.18485741246084156, 0.18624846057042838, 0.4430779078722844]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1]",3.9642079992188246,0.5150556698067457
46,"[-3.0020026201790486, -2.994250174046604, -2.999521219623347, -2.9898216744261856]","[0.2486002258787224, 0.25053497556981125, 0.2492178686099535, 0.25164692994151283]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1]",4.535691170957846,0.3459232840105272
47,"[-4.323252122287018, -4.299972895578938, -4.3130360838348505, -4.24439098361745]","[0.24296171737061972, 0.24868402530428066, 0.24545654554978913, 0.2628977117753105]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2]",4.612789157192023,0.5688952317839612
48,"[-4.326966122379695, -4.291588798451633, -4.2936302800261705, -4.2939952076501395]","[0.24369863963011576, 0.2524743608556284, 0.25195946485407383, 0.2518675346601819]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2]",5.048459676374844,0.5676917974793735
49,"[-4.524640419037935, -4.532395313706024, -4.524220093140206, -4.491685814454596]","[0.24837320931104268, 0.24645455034895009, 0.24847762894681924, 0.25669461139318805]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3]",6.02108801264168,0.5919294351254627
50,"[-3.5460877998904747, -3.543607537153747, -3.536495782031999, -3.5445700039645445]","[0.24915036870269192, 0.2497690940615686, 0.25155172198882747, 0.249528815246912]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1]",3.644222843433076,0.4571224687255903
51,"[-3.5348177496483566, -3.5122914302187302, -3.512885060643197, -3.5173171181093807]","[0.24614708453269413, 0.2517547958061496, 0.25160539084990496, 0.25049272881125123]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2]",5.003946103587176,0.4519368480496937
52,"[-3.9309167413363255, -3.960236490237473, -3.936465586118951, -3.939558111857837]","[0.25271873007932627, 0.24541665102670238, 0.25132031645059477, 0.2505443024433765]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3]",5.091199394966346,0.5172843581817664
53,"[-3.073674271338895, -3.075653259704441, -3.062708686721514, -3.07946014857001]","[0.2497951851675334, 0.24930133222810505, 0.2525494086446063, 0.2483540739597554]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2]",4.946025286107697,0.3623306607031545
54,"[-3.730851076830753, -3.680636177097406, -3.717630678699642, -3.7031832690826167]","[0.24432796725138436, 0.2569101339951043, 0.24757952634738117, 0.25118237240613017]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0]",4.696154680283842,0.4846514778146951
55,"[-3.8193722756476456, -3.819490328987217, -3.814428990837522, -3.800027035502126]","[0.24848603371069306, 0.2484567008360326, 0.2497174119658729, 0.25333985348740157]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2]",5.130296328125527,0.498623080231643
56,"[-3.3903156352886086, -3.373801021431828, -3.3676781836063974, -3.3819455968505423]","[0.24703847056083575, 0.25115208943081857, 0.25269457030518866, 0.24911486970315697]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0]",4.716196747393785,0.424671359434869
57,"[-3.6759996229398837, -3.6881891863644403, -3.692386183937386, -3.6723753199874922]","[0.25155572908868523, 0.24850798763046267, 0.24746718585856672, 0.25246909742228535]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2]",5.088744869481428,0.4777784339731743
58,"[-3.3180908592521643, -3.3046563982369195, -3.3065794720987713, -3.310539391048355]","[0.247973863866364, 0.25132773737127084, 0.2508448800027751, 0.24985351875958994]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 0, 2, 3]",4.765144306979535,0.4122346691255328
59,"[-2.907273768642653, -2.8945480105224224, -2.9032173606701406, -2.8982958606143736]","[0.24839227776496137, 0.251573456334042, 0.2494019045254142, 0.2506323613755825]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0]",5.342861021017063,0.3212733622764779
60,"[-3.8373126683920846, -3.8367974234918147, -3.8418578408760142, -3.8220559696246905]","[0.24929237143953292, 0.24942085115901108, 0.24816186573035431, 0.2531249116711017]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 2, 1, 0, 3, 0, 2]",5.358458559121894,0.5004640717215024
61,"[-3.471605047533133, -3.4594186251941594, -3.4683300322758344, -3.4562577160420753]","[0.24807696505075805, 0.2511186315932041, 0.24889075275248146, 0.25191365060355647]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 3, 1, 2, 1]",4.909048009803867,0.4399530877622785
62,"[-3.5475250353841656, -3.556367970716462, -3.5398391742109716, -3.5499413032593052]","[0.2502190561120317, 0.24801613965898864, 0.25214961453866275, 0.2496151896903169]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 3]",4.656954581117634,0.4547755855577559
63,"[-3.88330574977188, -3.8693341501909035, -3.8901348990588733, -3.847762921352723]","[0.2473138133753153, 0.25079343427834344, 0.24563062433925056, 0.2562621280070907]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-4.171907510556511, -4.187027738911395, -4.19259758185734, -4.16477542025673]","[0.25178302717452494, 0.24800464727577365, 0.24662714015096976, 0.2535851853987317]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 1]",4.178473454957425,0.5495744782154539
65,"[-2.827070553950243, -2.820489771091509, -2.822013906211634, -2.827200364802972]","[0.24928069211738763, 0.25092656384554635, 0.25054440915868526, 0.24924833487838077]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0]",5.706393445148841,0.2995717593699759
66,"[-4.772636894065568, -3.8905204438380716, -4.746729933522621, -4.771141755090154]","[0.18369692106780766, 0.4438131682540954, 0.1885181317597972, 0.18397177891829974]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 0, 0, 2, 2]",5.371271739141471,0.6136449434182477
67,"[-3.3009463874701916, -3.288940267486627, -3.2957560467445703, -3.289311094679363]","[0.24820143543054496, 0.25119933218711793, 0.2494930344689635, 0.25110619791337363]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 1, 0, 2, 0, 3, 3]",5.166465986066607,0.4070105565494801
68,"[-4.371799652085008, -4.357205952213251, -4.367590145034775, -4.365418842746948]","[0.24842743586267746, 0.2520794950126028, 0.2494753970579482, 0.25001767206677167]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2, 3, 0, 1, 1, 0, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-4.566401189938935, -4.56258422481135, -4.565653058765109, -4.558829412083686]","[0.24924148424074033, 0.2501946482340584, 0.24942801933256958, 0.25113584819263174]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 0, 0, 3, 2]",4.697665235296114,0.5923940154054386
70,"[-3.6355803111826606, -3.6205894137544354, -3.643118314308617, -3.620602931896986]","[0.24859022845852935, 0.25234489164611695, 0.24672339946039734, 0.2523414804349564]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3]",4.521076930309678,0.465903974652181
71,"[-3.0496164521573075, -3.059696317676284, -3.0574080675567767, -3.0532842215555442]","[0.25134795550474, 0.24882712805935, 0.24939715870248458, 0.2504277577334256]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 3, 0, 3, 2, 3, 0]",5.527950633878175,0.3554528342803985
72,"[-3.3433127188200977, -3.346078929427757, -3.333185295925661, -3.3544874503499758]","[0.2502312158651906, 0.2495399801141038, 0.25277828908351396, 0.2474505149371916]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1]",5.322975818578556,0.4160100221302545
73,"[-5.463787823788188, -5.432118720801536, -5.4448649539953715, -5.442407908839197]","[0.24552596149782066, 0.2534259814772999, 0.2502162542418967, 0.2508318027829827]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3]",4.958735816617581,0.67908026830921
74,"[-3.303243139093074, -3.3082918078407735, -3.309030294841648, -3.302828877230737]","[0.2506511943331237, 0.24938892854380396, 0.24920482604892888, 0.2507550510741435]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2, 1, 0, 2, 3, 0, 1, 2]",5.122999482868619,0.4092114312662312
75,"[-3.4305105417943236, -3.419553794809328, -3.438501711422803, -3.4127648527276397]","[0.2486967206162542, 0.2514366103892205, 0.24671726256211016, 0.2531494064324153]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 3, 3, 3, 1]",5.143297960205453,0.4310210866405584
76,"[-2.5910836676628852, -2.58828024613178, -2.591867390375565, -2.5863149948543027]","[0.2495754721136079, 0.2502761190111908, 0.24937995077484948, 0.25076845810035175]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 3, 1, 3]",4.668818074093332,0.2328895880870716
