Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-4.210665572325647, -3.0361774586629364, -2.9767565217263057, -3.103453545076876]","[0.09348392945512309, 0.30255941085249277, 0.32108265899414506, 0.2828740006982391]","[1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0]",5.937287036951771,0.5713581657178805
14,"[-2.9690835963084705, -2.882781286946373, -2.8967832234868025, -2.6811929714300557]","[0.22228518035985154, 0.24232104109210909, 0.23895172080403274, 0.2964420577440066]","[3, 2, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1]",5.390793224497002,0.5340547486478119
15,"[-2.8234431488626264, -2.9805544753128803, -2.9410860631215696, -2.9926628165437474]","[0.27871101254290925, 0.23818891545510254, 0.24777783880506968, 0.2353222331969186]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2]",4.125108072628222,0.5414855211019901
16,"[-2.730427814575192, -2.915262768978332, -2.5098238319598822, -2.610460264842464]","[0.2377820849506379, 0.1976543287105105, 0.29647373392354504, 0.26808985241530653]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3]",5.63707554460064,0.5019231985592708
17,"[-3.4171364723570896, -3.3670926347239734, -3.2939974610602993, -3.261863254746885]","[0.2298673101499362, 0.2416634528839126, 0.25998949889914097, 0.26847973806701025]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2]",4.62539149771332,0.5890825782581008
18,"[-2.758463667146218, -2.911532918859793, -3.025452572367309, -2.8261910015556913]","[0.2810356750668292, 0.24114836514840016, 0.21518383592360443, 0.26263212386116624]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2]",5.058014620445169,0.523641599523805
19,"[-2.2121411490583593, -1.7158513092422834, -3.3564954840690002, -2.5141536249593317]","[0.27024296291672406, 0.4439053024150917, 0.08605331809612887, 0.19979841657205552]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3]",4.8460392374917305,0.4342335003494733
20,"[-2.6045127913745985, -2.889230178527833, -2.7411665749742986, -2.7828712844061965]","[0.28892202839634007, 0.21733489669632017, 0.25201864432068477, 0.2417244305866549]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3]",4.410105546741703,0.5021839015236833
21,"[-1.9195977430443298, -1.958435153372789, -2.2715194655442734, -2.2796016944173854]","[0.29736099517836145, 0.2860336503220116, 0.20914444762381915, 0.2074609068758077]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2]",4.816392364595838,0.3823128266405278
22,"[-3.159873587763345, -2.845222808593088, -3.0336070039146596, -3.049407393342129]","[0.21639569336801528, 0.2964146814307625, 0.24551921901553667, 0.2416704061856856]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3]",4.238493836389663,0.5423762822944737
23,"[-2.630053065968374, -2.4111157156488874, -2.738141208590412, -2.6553550911692003]","[0.2428766017228873, 0.30232144926470655, 0.21799352486600432, 0.23680842414640194]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2]",5.6657831740506825,0.4712423648331818
24,"[-3.696896699801112, -3.3503595694957946, -3.712936384151339, -3.768042864992581]","[0.23096949790375595, 0.3266282873538162, 0.22729437277806477, 0.21510784196436297]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3]",4.99649240999495,0.6213498658053
25,"[-6.09475388877731, -5.08189534027125, -5.187280561694208, -4.654482457539684]","[0.09566306094435097, 0.26340447654762184, 0.23705817211698896, 0.4038742903910382]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2]",4.411450072752648,0.7603945810740929
26,"[-2.781584091215313, -2.7748645835515138, -2.7730997775045587, -2.787585949656636]","[0.2494214259450411, 0.25110305867280724, 0.2515465981346056, 0.24792891724754607]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1]",4.919869100110888,0.4983301780842825
27,"[-2.6445965728728313, -2.7857523808667244, -2.637052535332777, -2.448605209096928]","[0.24435282482737922, 0.21218475398921144, 0.24620320259477146, 0.29725921858863796]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3]",5.229027643258255,0.4780575247773578
28,"[-3.3209052617184485, -3.011749273000591, -3.3693668597944244, -2.9796919822201433]","[0.21179162600147045, 0.2885184062706077, 0.2017725952209132, 0.29791737250700856]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0]",4.942023775237304,0.5577040337875998
29,"[-4.629614509220339, -4.295839582471433, -4.8061174075420015, -4.50707916348576]","[0.22910639714241665, 0.3198849624268611, 0.1920361457980885, 0.25897249463263383]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2]",4.943706114264545,0.7098447059255538
30,"[-2.5627737148435346, -2.851919546140876, -2.7790040217964185, -2.7529694759680305]","[0.29574861332139113, 0.2214870190140384, 0.23824022353446772, 0.2445241441301027]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2]",4.863057280786724,0.4914178192215924
31,"[-4.166886069184987, -3.8630411977565142, -4.103378817892013, -4.035895261221459]","[0.2192701950563951, 0.29712401428346585, 0.23364713053353312, 0.24995866012660586]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3]",5.4973006008133085,0.6528494839971924
32,"[-3.4620955290211803, -3.418614804929442, -4.435158629167041, -2.750939343214374]","[0.2242802276870942, 0.23424720996311377, 0.08476080123161224, 0.45671176111817985]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1]",5.346751773081893,0.5895195815539311
33,"[-2.462484352084325, -2.1410306105632166, -2.478067476753321, -2.129651071877352]","[0.21014656584935035, 0.28981968722498985, 0.20689720903532094, 0.29313653789033894]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0]",4.795925532756288,0.4167966931709574
34,"[-2.85492769390026, -2.8160843526496926, -3.1551317894871307, -3.187380776775032]","[0.2859236667238182, 0.29724841902313553, 0.21177423543523735, 0.2050536788178089]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3]",4.267361218316429,0.533003057583115
35,"[-3.79823156200412, -2.8561628744591205, -2.1692950179748465, -2.8606221610195246]","[0.08914561719202473, 0.22868370969398283, 0.4545044592743421, 0.22766621383965027]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-2.306291362639139, -2.2832293236544308, -2.6441886164535306, -2.632070392671819]","[0.28913740024708945, 0.2958829827149674, 0.2062326199378917, 0.20874699710005143]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2]",5.3691737676466165,0.4487053920762416
37,"[-3.623019989013746, -3.4734992111146736, -3.266218077521268, -3.515281849874503]","[0.21259468393877423, 0.24688144422452044, 0.30374525468485664, 0.23677861715184878]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3]",5.14719599877606,0.5930002401093705
38,"[-2.3278021560366255, -2.7115483449854825, -2.5862230523459466, -2.574837214579473]","[0.3091488502091949, 0.21062444958320525, 0.23874641904594937, 0.2414802811616506]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2]",5.841993761306644,0.4596680644818081
39,"[-2.832888427642377, -3.0114354188284906, -3.039381996390513, -3.149140897978252]","[0.2959637953202919, 0.24756920090642312, 0.24074627184892916, 0.2157207319243557]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2]",4.243015283427158,0.5302144743928432
40,"[-2.167681812950338, -2.550747679164785, -2.4257296981484844, -2.4001537545729827]","[0.30798624817874826, 0.20997516608616526, 0.23793731294922643, 0.24410127278586008]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2]",6.075765343586931,0.426717328477247
41,"[-3.206537024681362, -3.334401887312203, -3.0183261072756666, -3.1391142346743592]","[0.24056920402851606, 0.2116942329514298, 0.29038821965385114, 0.25734834336620305]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1]",5.055564323184109,0.5556395012933897
42,"[-2.1048447814656654, -2.2194338271372285, -1.8714550945174386, -2.1034366222059826]","[0.240615097467847, 0.21456430961174439, 0.3038664324036846, 0.2409541605167241]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3]",4.461784559397873,0.360966817827572
43,"[-3.689378016061191, -3.305383824445097, -3.3515024744725013, -3.6600653838733885]","[0.20408790538687208, 0.29962898763091755, 0.2861243056054636, 0.2101588013767468]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3]",5.537917830297911,0.5945448476060124
44,"[-2.4447632506713615, -2.566942124795272, -2.443571628682565, -2.2255386142250506]","[0.2420549500516673, 0.2142162229597785, 0.2423435599754603, 0.3013852670130939]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3]",4.9290357948229255,0.4318360729828152
45,"[-3.892426046880182, -2.7283064886595447, -2.9511584910681243, -2.681860054144024]","[0.09879750464929146, 0.3164584350390896, 0.25324056928033145, 0.3315034910312875]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0]",3.9642079992188246,0.5150556698067457
46,"[-2.0389260092112798, -1.3227882777889783, -2.043591149253108, -2.990136784789314]","[0.22582883333475506, 0.46216181058168593, 0.2247777638012975, 0.08723159228226156]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3]",4.535691170957846,0.3459232840105272
47,"[-3.3267137072743775, -3.3437964504039925, -3.1349755147439344, -3.431819153660803]","[0.24422140019458263, 0.24008486105933735, 0.29583840738309386, 0.21985533136298618]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2]",4.612789157192023,0.5688952317839612
48,"[-3.346706708420406, -3.4595296703290757, -3.1526517426214804, -3.323967475067123]","[0.24210310776988442, 0.21627283566177913, 0.29395264013323774, 0.24767141643509868]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3]",5.048459676374844,0.5676917974793735
49,"[-3.3231035783399694, -3.5633361086372872, -3.693871713537856, -3.523926072561144]","[0.30351716727010886, 0.2386995487558402, 0.20948874987060076, 0.24829453410345023]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2]",6.02108801264168,0.5919294351254627
50,"[-2.5834903125552557, -2.359706264210647, -2.712964254196267, -2.5716002867586534]","[0.24146894137295932, 0.3020295638163733, 0.21214434508587482, 0.24435714972479256]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2]",3.644222843433076,0.4571224687255903
51,"[-2.552737907457236, -3.510107301504621, -1.8357077118686143, -2.54326830508385]","[0.22513613267933036, 0.08643008829377756, 0.461155570394683, 0.22727820863220913]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1]",5.003946103587176,0.4519368480496937
52,"[-2.7528847623598853, -2.284277348879135, -3.936465586118951, -2.9653972548316254]","[0.2693603981956743, 0.43037532061947015, 0.08247287318529306, 0.21779140799956256]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2]",5.091199394966346,0.5172843581817664
53,"[-2.1209434806124245, -2.114906845693902, -2.1161948958401116, -2.124179505205981]","[0.24952689856131238, 0.2510377570126286, 0.25071461594862793, 0.24872072847743104]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3]",4.946025286107697,0.3623306607031545
54,"[-2.905377818353484, -2.7194623854739546, -2.766994610081806, -2.555295025944093]","[0.20955921106245287, 0.25237643501993523, 0.24066105627376683, 0.29740329764384504]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1]",4.696154680283842,0.4846514778146951
55,"[-2.864149933546856, -2.858219747958185, -2.8703845589050854, -2.85391922505442]","[0.24937557635863433, 0.25085881339641625, 0.24782564969313084, 0.25193996055181866]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2]",5.130296328125527,0.498623080231643
56,"[-2.4249142523560168, -2.540834029761209, -2.176481531965125, -2.432229656826919]","[0.24008032993362113, 0.21380273652931064, 0.30778647999190784, 0.23833045354516025]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3]",4.716196747393785,0.424671359434869
57,"[-2.7017063998863695, -2.853199663836345, -2.739427598195298, -2.467256827378324]","[0.24470113305229965, 0.2103019461572515, 0.23564263584810605, 0.3093542849423429]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0]",5.088744869481428,0.4777784339731743
58,"[-2.3594659835109706, -2.3265817401706563, -2.343220419269099, -2.354754176640494]","[0.24663758538296765, 0.2548829032685155, 0.25067707517532795, 0.24780243617318884]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1]",4.765144306979535,0.4122346691255328
59,"[-1.944685163875436, -2.0621365938002816, -1.7258369706315808, -1.9381994278684553]","[0.2415264765320822, 0.21476140566835303, 0.30061407342389024, 0.24309804437567448]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1]",5.342861021017063,0.3212733622764779
60,"[-2.8675772971210907, -2.990219237129579, -2.6767352505136106, -2.8419414580847464]","[0.24267039121433565, 0.21466145685076968, 0.29369627479873706, 0.24897187713615773]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-3.463436118020055, -2.282521190964453, -2.279552773431539, -2.5075378515196753]","[0.09876157293054111, 0.3217013138121233, 0.3226576763718506, 0.25687943688548504]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0]",4.909048009803867,0.4399530877622785
62,"[-3.540534467742148, -2.38508033907239, -2.372519220061098, -2.379465055780737]","[0.09447852624877823, 0.3000132684620216, 0.30380553854763326, 0.301702666741567]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0]",4.656954581117634,0.4547755855577559
63,"[-2.9300215121637545, -3.024333842052616, -2.7058889561575654, -2.897580651801233]","[0.23842402668890184, 0.21696550620291075, 0.2983249322666353, 0.24628553484155205]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1]",5.617626332508465,0.5068305669586319
64,"[-2.9993334013139243, -4.1782198341157315, -2.998987119139662, -3.2162921275364127]","[0.32124069433539476, 0.0988204172704171, 0.32135195352391577, 0.25858693487027234]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2]",4.178473454957425,0.5495744782154539
65,"[-1.8592887696601226, -1.9880606282823439, -1.8572309906202635, -1.6494396765572026]","[0.24302952912125328, 0.21366536930806443, 0.24353014509422094, 0.2997749564764614]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1]",5.706393445148841,0.2995717593699759
66,"[-3.814701325843412, -3.775029352018066, -3.7936481503989743, -3.8114557399838516]","[0.24600266381650018, 0.25595824820300267, 0.25123670431919914, 0.24680238366129809]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3]",5.371271739141471,0.6136449434182477
67,"[-2.3388661164634827, -2.112207356366026, -2.343271668987219, -2.455315452719095]","[0.24154116377013854, 0.30298965683208307, 0.24047938207135955, 0.21498979732641885]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2]",5.166465986066607,0.4070105565494801
68,"[-2.7069723178619896, -3.398761053974006, -4.376426465025009, -3.407448511076545]","[0.45758665402985627, 0.2291043412396801, 0.08618637713753359, 0.22712262759293006]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2]",5.005057563777921,0.5705330852627526
69,"[-3.378906960965738, -3.732499752281864, -3.7399646049957065, -3.3968821744004574]","[0.2957455492828495, 0.20766094187251596, 0.20611655500886952, 0.29047695383576494]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2]",4.697665235296114,0.5923940154054386
70,"[-2.6639897046411987, -2.7803604176421857, -2.683823614899296, -2.4175082637395215]","[0.2409625723481208, 0.21449167082663145, 0.2362304259245598, 0.30831533090068797]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2]",4.521076930309678,0.465903974652181
71,"[-2.0856465342066626, -2.0992668297646566, -2.099207941844592, -2.095757797198477]","[0.2523377923775555, 0.24892417706186415, 0.24893883612052164, 0.24979919444005863]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3]",5.527950633878175,0.3554528342803985
72,"[-1.6581969441707647, -2.513331832956311, -2.507661704980018, -2.393050907219404]","[0.42873463908518467, 0.18230904233371023, 0.18334569413176688, 0.20561062444933828]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3]",5.322975818578556,0.4160100221302545
73,"[-4.645369175327503, -4.4427862969284355, -4.454702698764107, -4.326905120308106]","[0.20791613363380235, 0.2546061071596205, 0.25159012399973046, 0.28588763520684674]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3]",4.958735816617581,0.67908026830921
74,"[-2.4740937755455024, -2.1329653798921235, -2.351129205162654, -2.3440282088718205]","[0.2138451368525844, 0.3007804176743538, 0.24182556582297848, 0.24354887965008332]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0]",5.122999482868619,0.4092114312662312
75,"[-2.453860055546587, -2.5933541422378967, -2.2581491808790473, -2.4517845588601053]","[0.24461534084128106, 0.21276597497968117, 0.2974951177805878, 0.24512356639845004]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-1.4118494811508049, -1.756670763774939, -1.6291115000085212, -1.627365533074213]","[0.3012782008048007, 0.2134094904422996, 0.2424443196192891, 0.2428679891336106]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1]",4.668818074093332,0.2328895880870716
77,"[-2.6359612837420707, -3.0233785594782567, -2.895493828589829, -2.902418948106811]","[0.3109154655996723, 0.21105183877568026, 0.23984395289240873, 0.2381887427322387]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3]",5.118709982101909,0.5018772480697643
78,"[-2.740892032825423, -1.0804645527053114, -2.5976018618120635, -2.8311428189388805]","[0.1200577302229728, 0.631690900114077, 0.13855437991092495, 0.1096969897520252]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1]",4.667017143152547,0.4933057876856876
79,"[-1.4118978407428517, -0.8946803591706252, -2.587167552041003, -1.7494544181393592]","[0.27029940517893397, 0.45338775663463626, 0.08345107578409207, 0.19286176240233754]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3]",4.309453102650646,0.647003487988467
