Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-3.593488044288474, -3.5902658913237193, -3.5888946664360697, -3.6087479363019743]","[0.25045788438631716, 0.25126619955925883, 0.2516109783561304, 0.24666493769829365]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 3, 2, 3]",5.6657831740506825,0.4712423648331818
24,"[-4.614648301720282, -4.630384878325771, -4.696922841123791, -4.577275808392264]","[0.2535827893947748, 0.24962349894850436, 0.2335545843386068, 0.26323912731811405]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 2, 1, 1, 1, 2, 2, 3, 0, 2, 0, 2, 0, 3, 2, 3]",4.99649240999495,0.6213498658053
25,"[-6.178188529584749, -6.112778185648258, -6.178231482463781, -6.196359242634621]","[0.24694117403393126, 0.2636336606438721, 0.24693056742734867, 0.24249459789484806]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1, 3, 3, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 0, 1, 2, 1]",4.411450072752648,0.7603945810740929
26,"[-3.7654456319583636, -3.7166711803882553, -3.761064345021478, -3.7487996101236156]","[0.2456302537810271, 0.2579077140376682, 0.2467087913692741, 0.2497532408120305]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 2, 1, 1, 0, 3, 3, 1]",4.919869100110888,0.4983301780842825
27,"[-3.6277084033525946, -3.6275723445677315, -3.6470710468966816, -3.6308932268124776]","[0.2513965127098807, 0.2514307197409496, 0.24657563473309824, 0.2505971328160715]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2]",5.229027643258255,0.4780575247773578
28,"[-4.143137055897418, -4.158669845914575, -4.179344769679048, -4.179711415718672]","[0.25555097812373595, 0.25161222752559204, 0.24646357133953736, 0.24637322301113462]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 2, 0, 0, 2]",4.942023775237304,0.5577040337875998
29,"[-5.598869157193617, -5.531635489269869, -5.626295871296365, -5.4985847271765005]","[0.241081395257148, 0.25784748946922154, 0.2345591751300773, 0.26651194014355317]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0, 3, 0, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 2]",4.943706114264545,0.7098447059255538
30,"[-3.726620267698631, -3.7013030412162085, -3.730732644984425, -3.7243755325583128]","[0.24852230176284212, 0.2548945202530272, 0.24750238287706416, 0.2490807951070666]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 3, 2, 3, 1, 2, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1]",4.863057280786724,0.4914178192215924
31,"[-4.988396183395525, -5.007224640697211, -5.049926833489899, -4.988660060457695]","[0.25501044699273334, 0.2502539132952459, 0.2397924752493138, 0.2549431644627069]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 1, 0, 2, 1, 3, 0, 0, 3, 3, 2, 0, 1]",5.4973006008133085,0.6528494839971924
32,"[-4.4420006064668245, -4.394129740948643, -4.452757600780108, -4.411095316586799]","[0.245716929601288, 0.2577657034642465, 0.24308791946127478, 0.25342944747319074]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 0, 3, 1, 2]",5.346751773081893,0.5895195815539311
33,"[-3.304320372800266, -3.318832071553448, -3.3220081169044793, -3.3144454707322923]","[0.25265369486363465, 0.24901373543013036, 0.248224111118449, 0.250108458587786]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 3]",4.795925532756288,0.4167966931709574
34,"[-4.012207995268906, -3.9498013650444976, -3.9979939114978267, -3.994992584778024]","[0.2441361484246168, 0.25985731326778466, 0.24763110001401817, 0.24837543829358036]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3, 0, 3, 1, 0, 0, 2, 2, 3, 2, 1, 0, 0, 1, 2, 0, 3, 1, 2, 3, 3, 0, 2, 1, 2, 2, 1]",4.267361218316429,0.533003057583115
35,"[-3.8112258651225126, -3.8140425457045515, -3.821190935518434, -3.798123547293757]","[0.24997123904354693, 0.2492681405752133, 0.2474926283256787, 0.2532679920555611]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 0, 0, 2, 3, 0, 2, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 2, 3, 0, 2]",5.779456292420573,0.5028922890214065
36,"[-3.4904009175434174, -3.4776411335353767, -3.47341283897686, -3.484102658419501]","[0.2477520914604873, 0.2509336092090296, 0.25199687674342897, 0.2493174225870542]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 1, 0, 1, 3, 1, 2, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 3, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.451652412254828, -4.457907287416019, -4.485129090006723, -4.444351604512228]","[0.2520053556220862, 0.250434012981771, 0.2437087005794556, 0.25385193081668733]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1]",5.14719599877606,0.5930002401093705
38,"[-3.5548326524872738, -3.537157135762408, -3.5516106373857887, -3.538800859333587]","[0.24769514365955017, 0.25211220523784167, 0.24849450824382455, 0.2516981428587836]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 0, 1, 2, 2, 1, 2, 2]",5.841993761306644,0.4596680644818081
39,"[-3.9975162652792786, -3.9515284894801064, -3.986366756224857, -3.9630690900328496]","[0.24430041878599804, 0.2557975901566565, 0.24703948979094825, 0.2528625012663972]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 3, 0, 2, 3]",4.243015283427158,0.5302144743928432
40,"[-3.3828156500394257, -3.3716285188416455, -3.382616271777714, -3.369335353490647]","[0.24844591461265142, 0.2512409165316349, 0.24849545426563704, 0.25181771459007657]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 1, 1, 3, 1, 1]",6.075765343586931,0.426717328477247
41,"[-4.183188140477026, -4.175433297161529, -4.17833149881493, -4.155130124692565]","[0.24745683699164778, 0.2493832859906131, 0.24866156928427635, 0.25449830773346277]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 0, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-3.0601298196668845, -3.0576984644947913, -3.0550810744529495, -3.059551744662427]","[0.24949638736062812, 0.25010373973793154, 0.25075921622035013, 0.24964065668109017]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1]",4.461784559397873,0.360966817827572
43,"[-4.516694969836587, -4.487709581775976, -4.517020390794613, -4.47043812094457]","[0.24531283404601154, 0.252527374765708, 0.24523301709629872, 0.25692677409198167]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 0, 1, 3, 3, 1]",5.537917830297911,0.5945448476060124
44,"[-3.402543167116016, -3.4077992988899437, -3.4041317822468624, -3.395813991427529]","[0.2500048644053646, 0.24869425328365155, 0.2496080181963911, 0.2516928641145927]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 0, 2]",4.9290357948229255,0.4318360729828152
45,"[-3.8958251058442483, -3.9014191547564128, -3.889655708503814, -3.883042203196906]","[0.24916064077023567, 0.2477707152391043, 0.2507025632402884, 0.25236608075037165]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 2, 0, 3, 0, 2, 3, 3, 3, 3, 1, 2, 2, 0, 2, 0, 0, 2, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.9989679889623, -2.996693319291089, -2.997001444784416, -2.990318055557552]","[0.2491942807570092, 0.24976176059959568, 0.24968481448903465, 0.25135914415436045]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0, 3, 0, 2, 2, 1, 0, 3, 3]",4.535691170957846,0.3459232840105272
47,"[-4.308933815585055, -4.283289186186829, -4.297486993478525, -4.258677756221655]","[0.2445568260767647, 0.2509095031248252, 0.2473723079774465, 0.25716136282096363]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 0, 2, 3, 3, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 3, 1, 3, 0, 2, 3, 1]",4.612789157192023,0.5688952317839612
48,"[-4.307996746999723, -4.281457733363636, -4.278196158181656, -4.293751761172947]","[0.2456103107618143, 0.252215830441713, 0.25303979431440815, 0.2491340644820646]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 3, 1, 2, 1, 2, 3, 2, 2, 0, 0, 3]",5.048459676374844,0.5676917974793735
49,"[-4.525786403874655, -4.516329875564438, -4.512176753467736, -4.497391656688168]","[0.2467913553547847, 0.24913621443229853, 0.2501730591305318, 0.253899371082385]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 0, 3, 1, 2, 1, 0, 2, 0, 1, 2, 3, 2]",6.02108801264168,0.5919294351254627
50,"[-3.5452047935787245, -3.5348212409671023, -3.5359884432131956, -3.541659867330732]","[0.24855540731939355, 0.2511497413605492, 0.25085676983010263, 0.24943808148995467]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 2, 2, 1]",3.644222843433076,0.4571224687255903
51,"[-3.5317806098310833, -3.5065481955912743, -3.51005419494556, -3.516032628730045]","[0.24609991727890498, 0.25238861823868525, 0.2515052932793013, 0.25000617120310853]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 1, 1, 0, 3]",5.003946103587176,0.4519368480496937
52,"[-3.935195873312603, -3.9390762749401, -3.9381135229563227, -3.931193402496536]","[0.2501736072641939, 0.24920471425417554, 0.24944475211711403, 0.2511769263645165]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1]",5.091199394966346,0.5172843581817664
53,"[-3.0743411314201117, -3.0744885070957597, -3.073025798633289, -3.0758308209287177]","[0.25001998578959683, 0.24998314164029792, 0.2503490616489558, 0.2496478109211494]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 0, 3, 0, 1]",4.946025286107697,0.3623306607031545
54,"[-3.7282356035956203, -3.693528267990784, -3.7210755847896806, -3.705756401738565]","[0.24598817031223036, 0.2546756519034163, 0.24775577071229973, 0.25158040707205376]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 2, 1, 3, 3, 1, 2, 3]",4.696154680283842,0.4846514778146951
55,"[-3.8123615215993194, -3.8124614590549384, -3.8102229458556653, -3.802049782805629]","[0.24922702116923376, 0.24920211529940198, 0.24976058235852425, 0.25181028117284004]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 2, 3, 1, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0]",5.130296328125527,0.498623080231643
56,"[-3.384532945663632, -3.370909384640684, -3.3748123398534267, -3.3771734906322393]","[0.2480853152873495, 0.2514882481183378, 0.25050861372754557, 0.24991782286676723]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0, 3, 0, 1, 1, 3, 2, 0, 1, 2, 1, 0, 1, 2, 2, 3, 0, 1, 2, 2, 0, 1, 0, 2, 2, 3, 2]",4.716196747393785,0.424671359434869
57,"[-3.678849537402668, -3.682411943012971, -3.690415392462243, -3.6797838471601287]","[0.25100333367228916, 0.25011074880683937, 0.24811698919173605, 0.2507689283291354]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1]",5.088744869481428,0.4777784339731743
