Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.8641852331255913, -3.837591015194456, -3.7905066062943265, -2.7746275196208434]","[0.1645719215657796, 0.16900729940781728, 0.17715522305089274, 0.4892655559755105]","[2, 1, 0, 3, 2, 0, 3, 0, 0, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1]",4.775113315534004,0.5323316725686021
11,"[-4.468632655713083, -4.528687825958986, -3.624236314842423, -4.328403668726095]","[0.18454192882019035, 0.17378545547128635, 0.42935025670496535, 0.21232235900355806]","[3, 1, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 3, 0]",5.873018194086117,0.6122889940173919
12,"[-4.310042033018197, -3.503779698804573, -4.269346375850407, -3.1162810211809244]","[0.1319170011762504, 0.2954309920309485, 0.13739618352531696, 0.43525582326748397]","[0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 1, 2, 1, 1, 2, 0, 2, 2]",3.991303916761178,0.5982246487769056
13,"[-4.1956265802699, -3.199157525923729, -3.1737263166661656, -4.088903666943952]","[0.1315824768695023, 0.35641754040379603, 0.36559790861386604, 0.14640207411283554]","[1, 3, 2, 0, 3, 3, 2, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0]",5.937287036951771,0.5713581657178805
14,"[-3.1189651300688874, -3.8177794342859017, -3.8739562547509174, -2.9132831411671494]","[0.31293500436753036, 0.15558328933881127, 0.14708407918566463, 0.38439762710799386]","[3, 2, 1, 0, 2, 2, 0, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 0]",5.390793224497002,0.5340547486478119
15,"[-3.1318230628900876, -3.107529115730098, -3.9422765057083997, -3.8526384834652676]","[0.33834039293312024, 0.3466606735780532, 0.1504452191522759, 0.16455371433655064]","[0, 1, 3, 2, 1, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3]",4.125108072628222,0.5414855211019901
16,"[-2.730427814575192, -3.7426472290689556, -3.737519615837706, -3.6100403606362423]","[0.46649734606657123, 0.16953051103803563, 0.17040203042718183, 0.19357011246821137]","[3, 1, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3]",5.63707554460064,0.5019231985592708
17,"[-4.363084003438159, -4.323037894965295, -3.2939974610602993, -4.259814801351878]","[0.16495209239769196, 0.17169183125873377, 0.4804588693285816, 0.1828972070149927]","[3, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 3, 3, 1, 1, 3, 0, 0]",4.62539149771332,0.5890825782581008
18,"[-3.0838302388925514, -3.8631414551596515, -3.893334630851795, -3.8237074603827472]","[0.41999637037649995, 0.19266151733501938, 0.18693139489478605, 0.2004107173936947]","[1, 0, 2, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 0, 1, 0]",5.058014620445169,0.523641599523805
19,"[-2.5270381687869983, -3.3737354836380016, -3.3564954840690002, -3.3674985614400947]","[0.43542122336426736, 0.18672119664448017, 0.1899681785562557, 0.18788940143499666]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 1]",4.8460392374917305,0.4342335003494733
20,"[-2.932308036107339, -2.889230178527833, -3.751351048315432, -3.729574685109478]","[0.3406654371099124, 0.3556612491109193, 0.15018349712360546, 0.15348981665556294]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 0, 2, 3]",4.410105546741703,0.5021839015236833
21,"[-3.0929922541678367, -2.3040969266756743, -3.119196627374968, -3.106286089999151]","[0.1937273465094851, 0.42638686486366995, 0.18871677892616756, 0.19116900970067735]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2, 3, 0, 1, 0, 1]",4.816392364595838,0.3823128266405278
22,"[-3.9984329524169784, -3.0557704602050686, -4.016712404682486, -4.0056124866002225]","[0.18045527819301793, 0.4631937685119254, 0.1771866202029133, 0.1791643330921434]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 2]",4.238493836389663,0.5423762822944737
23,"[-2.749539877716277, -3.597287155788143, -3.5878987697781186, -2.783494934139389]","[0.35368015165294814, 0.15150910167866893, 0.15293822569611237, 0.34187252097227055]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3, 2, 1, 1, 0, 1]",5.6657831740506825,0.4712423648331818
24,"[-4.598920634641599, -3.6826017991209774, -4.694255484926278, -4.576968546255989]","[0.18411684548260168, 0.4603050497751138, 0.16737482117055613, 0.1882032835717284]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 1]",4.99649240999495,0.6213498658053
25,"[-6.079415069215566, -6.209838836439854, -6.096721436626556, -5.245232558376073]","[0.19366721429033168, 0.16998624612265956, 0.19034437440332477, 0.446002165183684]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1, 2, 1, 3, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-3.7660376233786375, -3.692837430765757, -3.745034336674423, -2.927811019832347]","[0.18486222061784802, 0.19890175051618936, 0.1887859966923395, 0.42745003217362304]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 2, 0, 3, 0]",4.919869100110888,0.4983301780842825
27,"[-3.5935052434762853, -3.6372965617763446, -2.776804324111943, -3.636341297134374]","[0.1931156680602813, 0.18484137178756055, 0.43702493157419636, 0.18501802857796168]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 2, 3, 1]",5.229027643258255,0.4780575247773578
28,"[-4.144869084815117, -3.3644472190036536, -4.194442372450149, -4.190079857544889]","[0.19647044131072872, 0.42877566635456765, 0.18696822945528188, 0.18778566287942167]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1]",4.942023775237304,0.5577040337875998
29,"[-5.607063061211804, -4.663052666809151, -5.641323367532564, -5.5125515007009405]","[0.17743992050904392, 0.45606825029616205, 0.1714637320463111, 0.19502809714848302]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3, 1, 2, 3, 1, 0]",4.943706114264545,0.7098447059255538
30,"[-2.9012275357965844, -3.685862831730706, -3.7275004823524536, -3.725756905819079]","[0.4287420312712742, 0.19562902113720115, 0.1876507393826734, 0.18797820820885142]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3, 0, 1, 0, 3, 2]",4.863057280786724,0.4914178192215924
31,"[-5.018986140756802, -4.0451083037753195, -5.085213132197481, -4.164090052950404]","[0.144191069076435, 0.38184590059390355, 0.13495107390202157, 0.3390119564276399]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0, 2, 3, 0, 1, 0]",5.4973006008133085,0.6528494839971924
32,"[-4.442695911446328, -3.5508266755800593, -4.44733261610897, -3.4756838365236646]","[0.14154013193273354, 0.345313441492573, 0.1408853712819906, 0.3722610552927028]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 0]",5.346751773081893,0.5895195815539311
33,"[-3.2961343627279875, -3.3230027096876724, -3.323041791310377, -2.350752576297417]","[0.1811352499431025, 0.1763332450481756, 0.17632635379348394, 0.46620515121523803]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1]",4.795925532756288,0.4167966931709574
34,"[-3.1799401821556126, -3.9597370945058854, -4.008004115939883, -3.9972094175173325]","[0.4278936227452112, 0.1961888483520981, 0.18694429521322492, 0.1889732336894658]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0, 2, 1, 0, 1, 3]",4.267361218316429,0.533003057583115
35,"[-3.7999671350286564, -3.8177134080593773, -2.6638423871329566, -3.807696986124073]","[0.16422019603516874, 0.16133160625887538, 0.5114925058223648, 0.16295569188359105]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 3, 3]",5.779456292420573,0.5028922890214065
36,"[-2.653371846473463, -3.4837793107950077, -2.6441886164535306, -3.477220021139914]","[0.3467602091921401, 0.15114294383724997, 0.3499592542565321, 0.1521375927140777]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 0, 1, 1, 1]",5.3691737676466165,0.4487053920762416
37,"[-4.4590386050450395, -3.649826339780126, -3.6546935896677493, -4.458823701080036]","[0.15428325414953017, 0.3465414689137179, 0.3448588631412292, 0.15431641379552272]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3, 0, 3, 3, 2, 1]",5.14719599877606,0.5930002401093705
38,"[-3.5512677178876264, -3.5358288629298302, -2.726579882516651, -3.5429367569472596]","[0.18849811055651847, 0.19143088664348637, 0.42999596229674775, 0.1900750405032475]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-3.1564983478080766, -3.109006290551923, -3.1541288756138215, -3.9652050626445874]","[0.28600487317078915, 0.2999155415909402, 0.2866833572723552, 0.12739622796591546]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 3]",4.243015283427158,0.5302144743928432
40,"[-3.380624958161416, -3.38103310326072, -2.5548949129784084, -3.3724687397698943]","[0.18898844611478474, 0.18891132714561315, 0.4315640463354933, 0.19053618040410877]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 0, 0]",6.075765343586931,0.426717328477247
41,"[-3.3218253085570373, -3.334401887312203, -4.179268915314839, -4.149997965596926]","[0.3510503486049407, 0.3466629831016749, 0.14893143760472713, 0.1533552306886571]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 3, 2]",5.055564323184109,0.5556395012933897
42,"[-3.056245368904877, -3.0609292075240164, -2.224848495646447, -3.0624015062475936]","[0.18918918722305203, 0.18830512761411514, 0.43447759495679206, 0.18802809020604064]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3, 2, 3, 2, 0, 1]",4.461784559397873,0.360966817827572
43,"[-4.53173289050693, -3.6176384305537335, -4.5206315925618465, -3.6600653838733885]","[0.1449995557280876, 0.3617036168252253, 0.14661820693945907, 0.34667862050722803]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-3.3987202431128107, -3.4058810183112804, -2.579024659500929, -2.4399225225272305]","[0.14553431013714188, 0.14449589402795457, 0.33033505281060754, 0.37963474302429595]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.889713688096118, -2.9371577840817595, -3.891638788974329, -2.9150428502766093]","[0.13810822486785018, 0.35802167168100835, 0.1378426083541923, 0.36602749509694915]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3, 1, 0, 2, 0, 2]",3.9642079992188246,0.5150556698067457
46,"[-2.9986288328300903, -1.8097766159547917, -2.999521219623347, -2.9899391832031554]","[0.15895355051297036, 0.5218938638635366, 0.1588117657365915, 0.16034081988690144]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0]",4.535691170957846,0.3459232840105272
47,"[-4.3184507975448625, -3.4628696320105954, -4.330151586552196, -4.2558799761144765]","[0.18499065158138953, 0.4352351489553775, 0.18283872914540847, 0.19693547031782463]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2, 2, 1, 3, 0, 0]",4.612789157192023,0.5688952317839612
48,"[-4.326966122379695, -4.274386381397435, -3.1526517426214804, -4.30387364745118]","[0.15839648663809552, 0.16694777514093856, 0.5125589242641548, 0.16209681395681108]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 0, 1, 0]",5.048459676374844,0.5676917974793735
49,"[-4.524640419037935, -3.5633361086372872, -4.525764722754104, -3.6767923236187867]","[0.14391390150018202, 0.3763499862369369, 0.14375218948965857, 0.3359839227732224]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 0]",6.02108801264168,0.5919294351254627
50,"[-2.713766608197365, -2.6964852876887706, -3.5379351228803744, -2.7144548519238]","[0.289406866838135, 0.29445166449468424, 0.12693371576221707, 0.28920775290496376]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 1, 2, 0, 2]",3.644222843433076,0.4571224687255903
51,"[-3.531676676967262, -3.501856105608898, -2.3434816331643225, -3.5171522725951925]","[0.15807643552410733, 0.16286135508352154, 0.5186730530076935, 0.16038915638467768]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 3, 3, 0, 3, 0]",5.003946103587176,0.4519368480496937
52,"[-3.924156871257125, -2.793873054157591, -3.936465586118951, -3.946174201434575]","[0.1649477670254051, 0.5107665708902152, 0.16292991604621726, 0.16135574603816258]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 0, 0, 0, 1]",5.091199394966346,0.5172843581817664
53,"[-3.073674271338895, -3.0729074019137625, -3.0682066022537784, -2.249468170316727]","[0.18916752202628836, 0.1893126444530223, 0.1902046602187914, 0.43131517330189784]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0, 1, 1, 2, 3, 2]",4.946025286107697,0.3623306607031545
54,"[-3.7316760846195556, -2.8378750185958386, -3.719418385983486, -3.725771343925583]","[0.18306104335732867, 0.4474750283113017, 0.18531875939154727, 0.18414516893982227]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0, 3, 3, 3, 2, 2]",4.696154680283842,0.4846514778146951
55,"[-2.9806265905534555, -3.812848220058862, -3.8198842877337027, -3.8120849148184925]","[0.43430551983190946, 0.1889583498623684, 0.18763349248382005, 0.18910263782190215]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 2]",5.130296328125527,0.498623080231643
56,"[-2.5607104184345824, -3.3683282176322216, -2.538476986089851, -2.5582266435644714]","[0.28811067757136766, 0.12847404560896838, 0.29458810775409444, 0.2888271690655695]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 2, 3, 0]",4.716196747393785,0.424671359434869
57,"[-2.7017063998863695, -3.67829463896833, -3.6962817451305803, -3.6723753199874922]","[0.4705209703370948, 0.17719526015876103, 0.17403652363075778, 0.1782472458733866]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3]",5.088744869481428,0.4777784339731743
58,"[-3.3145408498581403, -3.2922295744425414, -2.475137430383615, -3.312684933627141]","[0.18728678000540933, 0.19151235058345067, 0.4335661780835951, 0.18763469132754496]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 3, 3]",4.765144306979535,0.4122346691255328
59,"[-2.9078287057713865, -2.8945480105224224, -1.9477512088970812, -2.9027401473140806]","[0.17760823115672672, 0.1799827245093481, 0.46389473996230934, 0.17851430437161583]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 3, 0]",5.342861021017063,0.3212733622764779
60,"[-3.8255283041871238, -3.8387519773306886, -2.8924784049190517, -3.8317595349726155]","[0.18106421417658672, 0.17868564158433556, 0.4603106750558848, 0.1799394691831928]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1]",5.358458559121894,0.5004640717215024
61,"[-3.472539325033794, -2.622438739304137, -3.4715972526800734, -2.5075378515196753]","[0.1435623160472188, 0.33591890774424976, 0.14369762586201357, 0.37682115034651786]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1, 2, 2, 2, 1, 0]",4.909048009803867,0.4399530877622785
62,"[-3.540534467742148, -3.5572032004608936, -2.7207429749088723, -2.7216276021124184]","[0.15333860011906636, 0.1508038244171931, 0.3480826813570965, 0.34777489410664403]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 3, 3, 1]",4.656954581117634,0.4547755855577559
63,"[-3.878546038701935, -3.8584731397258922, -3.0620818151203917, -3.8596241400619413]","[0.18861291758503831, 0.19243717922861225, 0.4267340917940316, 0.1922158113923178]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1, 2, 3, 2, 0, 3]",5.617626332508465,0.5068305669586319
64,"[-3.3332930442885713, -4.188791126406572, -3.364145541566379, -3.3498145265795616]","[0.2960064949167151, 0.12582390049425346, 0.2870133984290527, 0.2911562061599787]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1, 2, 0, 2, 3, 1]",4.178473454957425,0.5495744782154539
65,"[-2.8257152776006014, -1.9880606282823439, -2.822013906211634, -2.828290002531792]","[0.18825026673863735, 0.4350351937269946, 0.1889483420108514, 0.18776619752351667]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0]",5.706393445148841,0.2995717593699759
66,"[-3.814701325843412, -3.8905204438380716, -4.758746678429602, -4.771141755090154]","[0.37033019434233644, 0.34329011528363323, 0.14407725837940352, 0.14230243199462667]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2]",5.371271739141471,0.6136449434182477
67,"[-2.3388661164634827, -3.286275061893397, -3.301078323230506, -3.290876892162617]","[0.4638745345882953, 0.1798647483938771, 0.17722177410182402, 0.17903894291600359]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1, 1, 1, 3, 2, 2]",5.166465986066607,0.4070105565494801
68,"[-3.519590226787594, -4.3453975993721405, -4.367590145034775, -3.5371942021741445]","[0.3510370641426601, 0.15371257173086778, 0.15033887241552313, 0.3449114917109491]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 0, 3, 1, 2]",5.005057563777921,0.5705330852627526
69,"[-3.589266912304403, -4.56258422481135, -4.575379632654615, -3.7339850702156845]","[0.38224580808331937, 0.14442301043625994, 0.14258683149688683, 0.3307443499835339]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-3.633493196706626, -2.7803604176421857, -3.643118314308617, -3.622899384121283]","[0.18698372194890386, 0.43884854069030177, 0.18519261526945477, 0.1889751220913395]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0, 3, 3, 3, 2, 0]",4.521076930309678,0.465903974652181
71,"[-2.212969597243634, -3.0612337173109605, -3.0614051217611657, -3.0568304941288242]","[0.4373901002921111, 0.1872718594261272, 0.1872397629468416, 0.18809827733491993]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 2, 2, 1]",5.527950633878175,0.3554528342803985
72,"[-2.3755407968965097, -3.340511523517081, -3.3366305815186155, -3.3544874503499758]","[0.4674695348770169, 0.17810325278589154, 0.17879580418634916, 0.1756314081507424]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 0, 3, 1, 1, 2]",5.322975818578556,0.4160100221302545
73,"[-5.463787823788188, -5.393045974503204, -5.455703701697546, -4.498195760295834]","[0.17519998148493207, 0.188042861229331, 0.17662205990858135, 0.4601350973771556]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 3]",4.958735816617581,0.67908026830921
74,"[-3.304638119669499, -3.306145227582272, -3.3086819418025053, -2.4747124403911798]","[0.18912147996484877, 0.18883666816088962, 0.1883582505603778, 0.43368360131388367]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3, 1, 1, 2, 1, 2]",5.122999482868619,0.4092114312662312
75,"[-3.4305105417943236, -3.4181053378554758, -2.6090476031067085, -3.4239958821129517]","[0.1889344042511815, 0.1912927718385828, 0.4296035583299699, 0.19016926558026584]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-2.5910836676628852, -2.5862534531989345, -2.592014260450423, -1.627365533074213]","[0.17776712987822355, 0.17862786032302586, 0.17760177801885438, 0.46600323177989617]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0]",4.668818074093332,0.2328895880870716
77,"[-2.8199882419646007, -3.8682144736295765, -3.8270208271487416, -3.8627006013620586]","[0.48347537568591575, 0.16948664830170815, 0.17661421880570694, 0.17042375720666916]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2, 2, 0, 3, 3, 1]",5.118709982101909,0.5018772480697643
78,"[-3.76480674116213, -3.7601184336851636, -2.829570370342086, -3.8066755854007215]","[0.18143846473572786, 0.18229110119574166, 0.46227175376705837, 0.17399868030147211]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0, 0, 2, 3, 3, 1]",4.667017143152547,0.4933057876856876
79,"[-1.6278263287409525, -1.7403108775650362, -2.5878962472038025, -2.5832118118131304]","[0.37577864559361146, 0.3357999892671051, 0.1438729103747414, 0.14454845476454223]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1]",4.309453102650646,0.647003487988467
