Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.4048414400767397, -1.7158513092422834, -3.3564954840690002, -3.3674985614400947]","[0.2659799513437997, 0.5297531089737394, 0.10269535540781269, 0.10157158427464838]","[1, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 0]",4.8460392374917305,0.4342335003494733
20,"[-2.6045127913745985, -2.889230178527833, -2.9053435683115483, -2.930339661863245]","[0.3111039212657066, 0.23402071128114427, 0.23028006254361902, 0.2245953049095301]","[0, 2, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 3, 2]",4.410105546741703,0.5021839015236833
21,"[-2.1034526075908997, -1.958435153372789, -3.119196627374968, -2.2796016944173854]","[0.2979129165885282, 0.34440513134011475, 0.10788406710200452, 0.24979788496935254]","[3, 1, 0, 2, 3, 2, 0, 3, 2, 1, 3, 2, 0, 2]",4.816392364595838,0.3823128266405278
22,"[-3.159873587763345, -2.845222808593088, -3.197372772560281, -3.1920178908915906]","[0.23248553333168237, 0.31845423643702336, 0.22392895045341654, 0.22513127977787786]","[1, 2, 0, 3, 0, 0, 2, 1, 0, 2, 3, 3, 2, 3]",4.238493836389663,0.5423762822944737
23,"[-2.630053065968374, -2.4111157156488874, -3.590566108525905, -2.783494934139389]","[0.28692754554167804, 0.35715400654813634, 0.10980616628816481, 0.2461122816220209]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 2, 2, 2, 3]",5.6657831740506825,0.4712423648331818
24,"[-4.575278044094075, -3.3503595694957946, -3.712936384151339, -3.768042864992581]","[0.11093495906498099, 0.37761023896346446, 0.26277173699534145, 0.24868306497621304]","[0, 3, 2, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0]",4.99649240999495,0.6213498658053
25,"[-6.09475388877731, -5.184431730607491, -5.187280561694208, -5.144107489153778]","[0.11695143177888868, 0.29063869382911517, 0.28981189155232906, 0.3025979828396672]","[1, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 3, 1]",4.411450072752648,0.7603945810740929
26,"[-2.781584091215313, -3.692837430765757, -2.7730997775045587, -2.787585949656636]","[0.2937240080984322, 0.11808293763925204, 0.2962266563414735, 0.2919663979208422]","[3, 1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1]",4.919869100110888,0.4983301780842825
27,"[-2.7547639996849167, -2.7857523808667244, -2.637052535332777, -2.673754285088008]","[0.23930385055041406, 0.232001933224285, 0.2691975643589432, 0.2594966518663578]","[2, 3, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 3]",5.229027643258255,0.4780575247773578
28,"[-3.3209052617184485, -3.011749273000591, -3.3693668597944244, -3.3435656030604024]","[0.23296104006601523, 0.3173569667127597, 0.2219405673723695, 0.22774142584885565]","[1, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 0, 3, 3]",4.942023775237304,0.5577040337875998
29,"[-4.685687418831924, -4.295839582471433, -4.8061174075420015, -4.697597575196306]","[0.2298081531007952, 0.33937058461516517, 0.20373392538463347, 0.22708733689940622]","[2, 3, 0, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 3]",4.943706114264545,0.7098447059255538
30,"[-2.5627737148435346, -2.851919546140876, -2.912159928925061, -2.8891838906209326]","[0.3149077734998534, 0.23583537124157242, 0.22204800546629888, 0.2272088497922752]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 1, 3, 2, 2, 3]",4.863057280786724,0.4914178192215924
31,"[-4.965835960938904, -3.8630411977565142, -4.239021156204377, -4.035895261221459]","[0.11607103038682436, 0.34967253345237315, 0.24009078901305964, 0.29416564714774296]","[1, 2, 3, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 0]",5.4973006008133085,0.6528494839971924
32,"[-3.562476391768924, -3.418614804929442, -4.435158629167041, -3.2718757786922774]","[0.2557686050665448, 0.2953422153722297, 0.10686762423514679, 0.34202155532607864]","[0, 3, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 3, 0]",5.346751773081893,0.5895195815539311
33,"[-2.462484352084325, -2.1410306105632166, -3.3166135176147145, -2.350752576297417]","[0.25490710188911064, 0.3515503393659623, 0.10850215200541993, 0.2850404067395072]","[3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 2, 3]",4.795925532756288,0.4167966931709574
34,"[-3.043183894542584, -2.9884541420560042, -3.1551317894871307, -3.187380776775032]","[0.26205016348204735, 0.2767918283893, 0.23429665156013155, 0.226861356568521]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 2, 2, 3, 1, 0]",4.267361218316429,0.533003057583115
35,"[-3.79823156200412, -2.8561628744591205, -2.6638423871329566, -2.990772927638489]","[0.11214837233899487, 0.2876922795585044, 0.34869998912066474, 0.251459358981836]","[1, 3, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3]",5.779456292420573,0.5028922890214065
36,"[-2.306291362639139, -2.486564733052587, -2.6441886164535306, -3.477220021139914]","[0.3498473743495387, 0.292137217745715, 0.24953513633601268, 0.10848027156873374]","[2, 1, 3, 0, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1]",5.3691737676466165,0.4487053920762416
37,"[-3.623019989013746, -3.4734992111146736, -3.5206044832715246, -3.6500836349294845]","[0.23571448897971914, 0.2737299559226853, 0.26113480961713614, 0.22942074548045951]","[2, 1, 3, 0, 1, 2, 3, 0, 1, 0, 0, 3, 2, 3]",5.14719599877606,0.5930002401093705
38,"[-2.3278021560366255, -3.5358288629298302, -2.5862230523459466, -2.7176071299933025]","[0.3638685329085453, 0.10871892936698933, 0.28100479486381275, 0.24640774286065253]","[2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 1]",5.841993761306644,0.4596680644818081
39,"[-3.0268936563710227, -3.109006290551923, -3.039381996390513, -3.149140897978252]","[0.2635958062016673, 0.24281607375368064, 0.2603244018678099, 0.23326371817684224]","[0, 3, 1, 2, 3, 0, 2, 3, 3, 1, 1, 2, 1, 0]",4.243015283427158,0.5302144743928432
40,"[-2.167681812950338, -2.550747679164785, -2.5548949129784084, -2.541488643081024]","[0.32799529632126595, 0.22361669466672976, 0.22269122434669184, 0.2256967846653126]","[1, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 2, 3, 2]",6.075765343586931,0.426717328477247
41,"[-3.3218253085570373, -3.334401887312203, -3.2514076935270646, -3.1391142346743592]","[0.23469077692857895, 0.231757652883202, 0.2518129172244622, 0.2817386529637568]","[3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 1, 1, 2, 0]",5.055564323184109,0.5556395012933897
42,"[-2.224382159219031, -2.2194338271372285, -1.8714550945174386, -2.231914204161386]","[0.2262093284653948, 0.22733146139612334, 0.321947299961274, 0.22451191017720779]","[2, 0, 3, 1, 1, 2, 0, 3, 1, 1, 0, 3, 0, 3]",4.461784559397873,0.360966817827572
43,"[-4.508244319906932, -3.472530843608496, -3.3515024744725013, -3.6600653838733885]","[0.10715744846769228, 0.3018749051486781, 0.34071320397144267, 0.25025444241218686]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-2.561243059181092, -3.3945709700266056, -2.443571628682565, -2.2255386142250506]","[0.2526272909504566, 0.10979196341103507, 0.284173985266919, 0.35340676037158936]","[3, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1]",4.9290357948229255,0.4318360729828152
45,"[-3.892426046880182, -2.7283064886595447, -3.084638773624386, -2.9150428502766093]","[0.10984745075323993, 0.3518525339460896, 0.24638118402317363, 0.2919188312774967]","[0, 1, 2, 3, 0, 2, 1, 2, 3, 0, 0, 0, 2, 3]",3.9642079992188246,0.5150556698067457
46,"[-2.9903813180587795, -1.3227882777889783, -2.043591149253108, -2.990136784789314]","[0.10124465280161833, 0.5365356091991783, 0.2609503244843338, 0.1012694135148695]","[3, 0, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0]",4.535691170957846,0.3459232840105272
47,"[-3.3267137072743775, -3.3437964504039925, -3.4942000715334256, -3.431819153660803]","[0.26816265088769975, 0.2636206029790223, 0.22680879243586163, 0.2414079536974164]","[1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 2, 2]",4.612789157192023,0.5688952317839612
48,"[-3.346706708420406, -4.271664421958515, -3.1526517426214804, -3.4613728183864723]","[0.28552053818492795, 0.1132226518656507, 0.346668478504193, 0.25458833144522836]","[0, 3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 3, 1, 3]",5.048459676374844,0.5676917974793735
49,"[-3.5222723948981356, -3.5633361086372872, -3.693871713537856, -3.6767923236187867]","[0.2733053632447735, 0.26230973574679106, 0.23020964600436192, 0.23417525500407346]","[3, 1, 0, 2, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0]",6.02108801264168,0.5919294351254627
50,"[-2.5834903125552557, -2.566768641834182, -3.551948990674873, -2.5716002867586534]","[0.2933849585823717, 0.298332092150009, 0.11138881520759865, 0.2968941340600207]","[1, 2, 0, 3, 3, 1, 0, 2, 2, 0, 3, 2, 2, 1]",3.644222843433076,0.4571224687255903
51,"[-2.552737907457236, -3.501856105608898, -2.3434816331643225, -2.54326830508385]","[0.2755308492115807, 0.10665308805437647, 0.3396636529610881, 0.2781524097729547]","[3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2]",5.003946103587176,0.4519368480496937
52,"[-2.959257447287491, -2.284277348879135, -3.936465586118951, -3.1039465144156324]","[0.23777562422554724, 0.46698987292655514, 0.08948932413980415, 0.20574517870809342]","[1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 0]",5.091199394966346,0.5172843581817664
53,"[-3.073674271338895, -2.114906845693902, -2.1161948958401116, -2.124179505205981]","[0.11366213646511195, 0.29648533543789085, 0.2961036932981024, 0.29374883479889474]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 0, 3, 0, 0]",4.946025286107697,0.3623306607031545
54,"[-3.7316760846195556, -2.8378750185958386, -2.766994610081806, -2.555295025944093]","[0.1074001589984339, 0.26252930884182313, 0.28181283278199865, 0.34825769937774426]","[0, 1, 3, 2, 0, 2, 0, 1, 3, 2, 0, 1, 1, 0]",4.696154680283842,0.4846514778146951
55,"[-2.9806265905534555, -2.858219747958185, -2.8703845589050854, -2.9845426728987263]","[0.23569042801467757, 0.2663805807239454, 0.26315974148862953, 0.23476924977274752]","[1, 2, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 0, 3]",5.130296328125527,0.498623080231643
56,"[-2.4249142523560168, -3.3677184145879, -2.4097626433964825, -2.432229656826919]","[0.29433300788827366, 0.11465270975004307, 0.29882658300822684, 0.29218769935345634]","[0, 2, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 1, 2]",4.716196747393785,0.424671359434869
57,"[-2.7017063998863695, -3.67829463896833, -2.8679505985961757, -2.467256827378324]","[0.2867263569252539, 0.10797935610254492, 0.24281117945926145, 0.3624831075129398]","[1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2]",5.088744869481428,0.4777784339731743
58,"[-2.482660624168223, -2.4565981995329933, -2.343220419269099, -2.354754176640494]","[0.23188503868061605, 0.23800796763309628, 0.2665820112601505, 0.26352498242613714]","[3, 2, 1, 0, 3, 3, 2, 1, 2, 0, 0, 1, 0, 1]",4.765144306979535,0.4122346691255328
59,"[-2.0704585565566624, -2.8945480105224224, -1.7258369706315808, -1.9381994278684553]","[0.25053276025091964, 0.10989223870124924, 0.35361589346801087, 0.28595910757982046]","[0, 3, 1, 2, 1, 0, 2, 3, 1, 0, 3, 1, 0, 1]",5.342861021017063,0.3212733622764779
60,"[-2.992697704624026, -2.990219237129579, -2.8924784049190517, -2.8419414580847464]","[0.23415869272932588, 0.23473976722747344, 0.25884213519923693, 0.2722594048439639]","[3, 0, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0]",5.358458559121894,0.5004640717215024
61,"[-3.463436118020055, -2.4953526325320468, -2.5049044029318135, -2.5075378515196753]","[0.11309960134446315, 0.2977792212975809, 0.29494844353797683, 0.29417273381997927]","[2, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 1]",4.909048009803867,0.4399530877622785
62,"[-3.540534467742148, -2.5899650294975727, -2.591979805427466, -2.379465055780737]","[0.10680903234725918, 0.27633445725715206, 0.2757782657328647, 0.34107824466272413]","[1, 3, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 2]",4.656954581117634,0.4547755855577559
63,"[-3.0502930581506216, -3.8584731397258922, -2.7058889561575654, -2.897580651801233]","[0.2486444486383689, 0.11081297577392046, 0.3508743074490702, 0.28966826813864033]","[3, 0, 1, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-3.202481459969576, -4.17503511559034, -2.998987119139662, -3.2162921275364127]","[0.2785454250579242, 0.10532254476738971, 0.3414070611362641, 0.2747249690384221]","[2, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 2, 0, 1]",4.178473454957425,0.5495744782154539
65,"[-1.988059453082617, -1.9880606282823439, -1.8572309906202635, -1.8656728566789518]","[0.23419412049819222, 0.2341938452734875, 0.2669279598482566, 0.26468407438006364]","[2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 2, 1, 3, 0]",5.706393445148841,0.2995717593699759
66,"[-3.814701325843412, -3.775029352018066, -3.924323126074561, -3.9419344385665998]","[0.26197412968302186, 0.2725760699818689, 0.23477414267279068, 0.23067565766231848]","[1, 0, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 3, 2]",5.371271739141471,0.6136449434182477
67,"[-2.3388661164634827, -2.454092147371429, -2.343271668987219, -2.455315452719095]","[0.26477132630250483, 0.23595485702487584, 0.2636074280077323, 0.23566638866488715]","[3, 0, 1, 2, 1, 3, 3, 0, 3, 2, 0, 2, 1, 1]",5.166465986066607,0.4070105565494801
68,"[-3.3891846076016723, -3.398761053974006, -4.376426465025009, -3.407448511076545]","[0.2989559769877317, 0.2961067058277757, 0.11139188407925876, 0.29354543310523384]","[1, 0, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-3.378906960965738, -3.732499752281864, -4.575379632654615, -3.6061687261133946]","[0.35699858669989765, 0.2506704257799524, 0.10790585686251362, 0.28442513065763636]","[1, 2, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3]",4.697665235296114,0.5923940154054386
70,"[-2.7917395739809345, -2.7803604176421857, -2.8114947557044454, -2.4175082637395215]","[0.22493361066280979, 0.22750778356595414, 0.22053361080387862, 0.3270249949673575]","[3, 1, 0, 2, 1, 2, 0, 1, 0, 3, 1, 2, 2, 0]",4.521076930309678,0.465903974652181
71,"[-2.212969597243634, -2.0992668297646566, -2.099207941844592, -2.2242298697184912]","[0.23642299746210882, 0.2648928303109594, 0.26490842975808143, 0.23377574246885036]","[1, 3, 0, 2, 2, 0, 1, 0, 2, 1, 3, 3, 0, 3]",5.527950633878175,0.3554528342803985
72,"[-2.1594202323419776, -2.513331832956311, -2.507661704980018, -2.5230101533140363]","[0.3222644494567674, 0.22620934582565075, 0.2274956250034994, 0.2240305797140825]","[2, 3, 1, 0, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0]",5.322975818578556,0.4160100221302545
73,"[-5.473575242888061, -4.557234901552834, -4.454702698764107, -4.326905120308106]","[0.10618091979863871, 0.2654654687687726, 0.2941285668254846, 0.3342250446071041]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 0, 0, 3, 1, 0]",4.958735816617581,0.67908026830921
74,"[-3.304638119669499, -2.1329653798921235, -2.351129205162654, -2.4747124403911798]","[0.10970525485053219, 0.3540612808584416, 0.28466304502675627, 0.25157041926426976]","[2, 1, 3, 0, 2, 0, 3, 2, 1, 3, 0, 0, 0, 3]",5.122999482868619,0.4092114312662312
75,"[-2.586440724078445, -2.5933541422378967, -2.477670019077242, -2.4517845588601053]","[0.23517457019644697, 0.2335543172486603, 0.262197698926544, 0.26907341362834875]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 3, 1, 0, 2, 0]",5.143297960205453,0.4310210866405584
76,"[-1.627891975894844, -2.5881919586283804, -1.6291115000085212, -1.627365533074213]","[0.29567552290189947, 0.1131780977080443, 0.2953151592526387, 0.2958312201374176]","[0, 2, 1, 3, 2, 0, 3, 2, 3, 1, 1, 1, 1, 0]",4.668818074093332,0.2328895880870716
77,"[-2.6359612837420707, -3.0233785594782567, -3.007817355729057, -3.0186402599643762]","[0.32783735154291355, 0.22253854670442594, 0.22602859865009062, 0.22359550310256987]","[3, 0, 1, 2, 2, 0, 1, 1, 2, 1, 3, 3, 3, 2]",5.118709982101909,0.5018772480697643
78,"[-2.9229569528517216, -3.641354981440814, -2.5976018618120635, -2.8311428189388805]","[0.2520024176253759, 0.12285940497719464, 0.3489029391682484, 0.2762352382291811]","[3, 2, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 1, 0]",4.667017143152547,0.4933057876856876
79,"[-1.6278263287409525, -1.377616397416438, -2.587167552041003, -1.7494544181393592]","[0.2814588024882967, 0.36147613334414214, 0.10783959198303464, 0.2492254721845265]","[0, 2, 3, 1, 2, 2, 2, 3, 0, 3, 2, 3, 1, 0]",4.309453102650646,0.647003487988467
