Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.3194866921032142, -2.7305345052400245, -3.1114660471331295, -2.979637195428939]","[0.18388863721322077, 0.33138555913403267, 0.22641078606296705, 0.2583150175897794]","[0, 1, 2, 3, 0, 3, 0, 2]",3.991303916761178,0.5982246487769056
13,"[-2.944904599342572, -2.5422343748533285, -2.9767565217263057, -3.103453545076876]","[0.23159702653046899, 0.346425965247396, 0.22433646133377655, 0.1976405468883586]","[1, 3, 2, 0, 3, 3, 2, 0]",5.937287036951771,0.5713581657178805
14,"[-2.6880827760100985, -2.6367709895073377, -2.8967832234868025, -1.8876364585664869]","[0.19643186159289544, 0.20677420428115467, 0.1594316276190654, 0.43736230650688457]","[3, 2, 1, 0, 2, 2, 0, 1]",5.390793224497002,0.5340547486478119
15,"[-2.325729111197475, -2.760361700489713, -2.7738043801888024, -2.9124582603863676]","[0.35180268166540885, 0.227793123885105, 0.22475146371837365, 0.19565273073111236]","[0, 1, 3, 2, 1, 3, 2, 3]",4.125108072628222,0.5414855211019901
16,"[-2.140362424353831, -2.915262768978332, -2.0827781514094594, -1.8769673057258414]","[0.26168659413501466, 0.12057201840581977, 0.27719794533834546, 0.34054344212082005]","[3, 1, 0, 2, 0, 1, 1, 1]",5.63707554460064,0.5019231985592708
17,"[-2.747160594492887, -3.1158793012748083, -3.113414356003692, -3.261863254746885]","[0.335275129310987, 0.231882961829069, 0.23245524567369608, 0.200386663186248]","[3, 0, 2, 1, 3, 1, 2, 3]",4.62539149771332,0.5890825782581008
18,"[-2.758463667146218, -2.6913180287295724, -2.7360804413365685, -2.6434871352697904]","[0.23730794416475612, 0.25378927040641375, 0.2426795541785865, 0.2662232312502436]","[1, 0, 2, 3, 2, 0, 1, 3]",5.058014620445169,0.523641599523805
19,"[-2.2121411490583593, -1.7158513092422834, -2.4147522921997235, -2.1949815645321893]","[0.22338786213697884, 0.3669403836736859, 0.18241757179506618, 0.22725418239426903]","[1, 0, 3, 2, 2, 2, 3, 0]",4.8460392374917305,0.4342335003494733
20,"[-2.6045127913745985, -2.4903953947129676, -2.54783642043383, -2.5858497314641715]","[0.23820666989824776, 0.2670019747506883, 0.2520972759552654, 0.24269407939579854]","[0, 2, 1, 3, 2, 0, 3, 1]",4.410105546741703,0.5021839015236833
21,"[-1.9195977430443298, -1.4788272731553171, -1.9331569748360329, -2.1589267314222997]","[0.23107537993795413, 0.3590689557197903, 0.22796332154049925, 0.18189234280175623]","[3, 1, 0, 2, 3, 2, 0, 3]",4.816392364595838,0.3823128266405278
22,"[-3.011736119695482, -2.845222808593088, -2.836535008888486, -2.3561101860718887]","[0.18871438967876417, 0.22290552288108015, 0.2248505180474787, 0.363529569392677]","[1, 2, 0, 3, 0, 0, 2, 1]",4.238493836389663,0.5423762822944737
23,"[-2.630053065968374, -2.4111157156488874, -1.7614101473688082, -2.454763490191171]","[0.1718207646473208, 0.21387446223088794, 0.4095646581056212, 0.20474011501617012]","[1, 2, 0, 3, 3, 0, 1, 0]",5.6657831740506825,0.4712423648331818
24,"[-3.464247259543682, -3.3503595694957946, -3.05529325357979, -3.601296531439539]","[0.2223311145369659, 0.2491500854396127, 0.33466223971998826, 0.19385656030343304]","[0, 3, 2, 1, 0, 3, 3, 1]",4.99649240999495,0.6213498658053
25,"[-5.044418127595549, -4.631612301836862, -4.864532629300909, -4.654482457539684]","[0.1928633739497249, 0.29142650788842167, 0.23087294314364995, 0.28483717501820355]","[1, 2, 0, 3, 0, 2, 0, 2]",4.411450072752648,0.7603945810740929
26,"[-2.552312269202263, -2.5755434373284745, -2.5755929833914184, -2.581138269151812]","[0.2547374611817788, 0.2488878224424194, 0.24887549133618406, 0.2474992250396178]","[3, 1, 2, 0, 3, 0, 1, 2]",4.919869100110888,0.4983301780842825
27,"[-2.3675810671511996, -2.4080647292887667, -2.637052535332777, -1.887144638082549]","[0.23036762291765409, 0.2212277538536159, 0.17595089056735694, 0.37245373266137316]","[2, 3, 0, 1, 0, 2, 2, 1]",5.229027643258255,0.4780575247773578
28,"[-2.9889014991237763, -2.524908411474059, -3.3693668597944244, -2.527660321428299]","[0.2057614633224724, 0.3272454956561032, 0.14064685752171827, 0.32634618349970607]","[1, 0, 2, 3, 2, 2, 0, 2]",4.942023775237304,0.5577040337875998
29,"[-4.402563215250155, -4.295839582471433, -4.4471926175376195, -4.337434802464042]","[0.2417634442369627, 0.2689924675977906, 0.2312109142501675, 0.25803317391507913]","[2, 3, 0, 1, 2, 0, 1, 3]",4.943706114264545,0.7098447059255538
30,"[-2.5627737148435346, -2.4236297604636707, -2.5513221868492, -2.533483214179186]","[0.23863326704827814, 0.2742587161295987, 0.24138168936879734, 0.2457263274533259]","[0, 3, 2, 1, 1, 2, 0, 3]",4.863057280786724,0.4914178192215924
31,"[-4.166886069184987, -3.3966854499921855, -3.909868394769682, -3.368473019744541]","[0.14980646185764362, 0.32361185715668034, 0.19370993914174434, 0.3328717418439316]","[1, 2, 3, 0, 2, 0, 0, 0]",5.4973006008133085,0.6528494839971924
32,"[-3.230882470635671, -3.2247513575879205, -3.4768432564323977, -2.750939343214374]","[0.22706190394525175, 0.2284583225730698, 0.17755171154108051, 0.366928061940598]","[0, 3, 1, 2, 0, 2, 1, 2]",5.346751773081893,0.5895195815539311
33,"[-2.338774796221264, -2.1410306105632166, -1.6597209972976537, -2.129651071877352]","[0.18439097136107305, 0.2247081689238388, 0.3636210109763243, 0.22727984873876392]","[3, 1, 2, 0, 3, 0, 1, 0]",4.795925532756288,0.4167966931709574
34,"[-2.85492769390026, -2.8160843526496926, -2.352611414942867, -3.061455482842492]","[0.22194819708166574, 0.2307390341048136, 0.3667792935282909, 0.18053347528522962]","[0, 1, 2, 3, 3, 3, 0, 1]",4.267361218316429,0.533003057583115
35,"[-2.632984561519227, -2.642736936940211, -2.1692950179748465, -2.8606221610195246]","[0.2284859282112319, 0.2262684779395639, 0.36327646961560206, 0.18196912423360206]","[1, 3, 0, 2, 3, 3, 0, 1]",5.779456292420573,0.5028922890214065
36,"[-2.306291362639139, -2.2832293236544308, -2.501491691208858, -1.8288390418957217]","[0.22431773547766246, 0.22955107361509847, 0.18453943494343106, 0.361591755963808]","[2, 1, 3, 0, 1, 2, 0, 2]",5.3691737676466165,0.4487053920762416
37,"[-3.255485597274041, -3.2333028057470967, -3.266218077521268, -3.289785159873957]","[0.2513802304480866, 0.2570188546896144, 0.248696723193082, 0.24290419166921698]","[2, 1, 3, 0, 1, 2, 3, 0]",5.14719599877606,0.5930002401093705
38,"[-2.3278021560366255, -2.3559792146250267, -1.8768140265933495, -2.574837214579473]","[0.23131055970895875, 0.2248838762323628, 0.3631258075065163, 0.180679756552162]","[2, 3, 1, 0, 0, 1, 3, 3]",5.841993761306644,0.4596680644818081
39,"[-2.832888427642377, -2.2478954396383033, -2.8122867913182947, -3.031969993241306]","[0.21573684832897275, 0.3872429826651315, 0.2202274787596828, 0.17679269024621286]","[0, 3, 1, 2, 3, 0, 2, 3]",4.243015283427158,0.5302144743928432
40,"[-2.167681812950338, -2.2082920543020164, -2.205594792037897, -2.188304687615573]","[0.25624019519652996, 0.2460426821904134, 0.2467072196454604, 0.2510099029675962]","[1, 3, 2, 0, 0, 1, 2, 3]",6.075765343586931,0.426717328477247
41,"[-3.206537024681362, -3.001960744944368, -3.0183261072756666, -2.4631465615604338]","[0.18059842337934232, 0.22159517712895788, 0.21799820492070637, 0.3798081945709933]","[3, 0, 2, 1, 0, 0, 1, 2]",5.055564323184109,0.5556395012933897
42,"[-1.8883073101296228, -1.8641628068809062, -1.8714550945174386, -1.883146501756433]","[0.2471205815415581, 0.25315979879487666, 0.2513203995893079, 0.24839922007425733]","[2, 0, 3, 1, 1, 2, 0, 3]",4.461784559397873,0.360966817827572
43,"[-3.336545479763287, -2.7166269668848884, -3.3515024744725013, -3.502885386971098]","[0.21318828612425164, 0.39626939110179316, 0.21002335796588376, 0.18051896480807142]","[0, 3, 1, 2, 0, 3, 3, 2]",5.537917830297911,0.5945448476060124
44,"[-2.2249282928545693, -2.435438051315255, -2.2388982670139184, -1.7083217271849886]","[0.2235822094442132, 0.1811398555418268, 0.22048048768640716, 0.3747974473275529]","[3, 0, 2, 1, 0, 2, 1, 1]",4.9290357948229255,0.4318360729828152
45,"[-2.7232296027063763, -2.7283064886595447, -2.9511584910681243, -2.2226141321641206]","[0.2251819549094696, 0.22404162890751578, 0.1792855660176157, 0.37149085016539896]","[0, 1, 2, 3, 0, 2, 1, 2]",3.9642079992188246,0.5150556698067457
46,"[-1.818399343275541, -1.3227882777889783, -1.8336381001508164, -2.0249934302942503]","[0.2252390492773681, 0.36973012400978394, 0.2218327063009148, 0.18319812041193315]","[3, 0, 2, 1, 2, 3, 3, 0]",4.535691170957846,0.3459232840105272
47,"[-3.0679352947591623, -3.3437964504039925, -2.5951850293120167, -3.1129502592856655]","[0.23151888198929035, 0.17570391517215217, 0.37144904675582063, 0.22132815608273673]","[1, 2, 0, 3, 1, 3, 1, 0]",4.612789157192023,0.5688952317839612
48,"[-3.1270063678942916, -3.0820112310215935, -3.1526517426214804, -3.0630594972764893]","[0.2446938621035775, 0.2559553521625161, 0.238498378617086, 0.2608524071168204]","[0, 3, 2, 1, 0, 2, 3, 1]",5.048459676374844,0.5676917974793735
49,"[-3.3231035783399694, -2.8452796691903517, -3.544558944707079, -3.322736845409641]","[0.22653751060299557, 0.36530566814322896, 0.1815362166499652, 0.22662060460381026]","[3, 1, 0, 2, 3, 2, 0, 2]",6.02108801264168,0.5919294351254627
50,"[-2.363899962770091, -2.359706264210647, -2.359392058324593, -2.369873681764223]","[0.24982732728717827, 0.2508772277340024, 0.2509560672209002, 0.2483393777579191]","[1, 2, 0, 3, 3, 1, 0, 2]",3.644222843433076,0.4571224687255903
51,"[-2.326968907166143, -2.550576204567058, -1.8357077118686143, -2.3272075148940425]","[0.2255418627294363, 0.18034983425761927, 0.3686202498949702, 0.2254880531179741]","[3, 2, 1, 0, 0, 3, 1, 1]",5.003946103587176,0.4519368480496937
52,"[-2.7528847623598853, -2.284277348879135, -3.0960547508196052, -2.298596284906422]","[0.20481992470981095, 0.32725464231830137, 0.14532333967253838, 0.32260209329934936]","[1, 0, 3, 2, 0, 2, 2, 2]",5.091199394966346,0.5172843581817664
53,"[-1.4187633809978986, -2.114906845693902, -1.9029901232969941, -1.9066498818349296]","[0.3664882925846354, 0.18269591650002565, 0.2258203642322511, 0.22499542668308792]","[0, 1, 3, 2, 1, 3, 1, 2]",4.946025286107697,0.3623306607031545
54,"[-2.772531061382348, -2.5285684471619216, -2.5606965415689844, -2.0813602661209023]","[0.18154450871287006, 0.23170464180657188, 0.22437872718704963, 0.3623721222935084]","[0, 1, 3, 2, 0, 2, 0, 1]",4.696154680283842,0.4846514778146951
55,"[-2.63529677059692, -2.6454271776349954, -2.6425873670812807, -2.6460940226631395]","[0.25176756711220416, 0.24922993450601788, 0.2499387062166963, 0.24906379216508157]","[1, 2, 0, 3, 1, 2, 0, 3]",5.130296328125527,0.498623080231643
56,"[-2.2105337586600475, -2.1771093760299403, -2.176481531965125, -2.214910474019608]","[0.24604720594568766, 0.2544101667331928, 0.25456994679963946, 0.24497268052148008]","[0, 2, 1, 3, 0, 3, 2, 1]",4.716196747393785,0.424671359434869
57,"[-2.5058092560495977, -2.7239648344673615, -2.532049313431733, -1.9995753997125727]","[0.22537076029477354, 0.18119816944322711, 0.21953393285968087, 0.37389713740231856]","[1, 3, 2, 0, 1, 2, 0, 1]",5.088744869481428,0.4777784339731743
58,"[-1.6295910920437182, -2.1229242176800502, -2.123534587390038, -2.354754176640494]","[0.3696791136447394, 0.22572156880312455, 0.22558383723250158, 0.1790154803196346]","[3, 2, 1, 0, 3, 3, 2, 1]",4.765144306979535,0.4122346691255328
59,"[-1.7272491446643492, -1.7215721558065125, -1.7258369706315808, -1.7253632006352293]","[0.24943913431951792, 0.250859224610226, 0.24979163462506848, 0.2499100064451877]","[0, 3, 1, 2, 1, 0, 2, 3]",5.342861021017063,0.3212733622764779
60,"[-2.6681299896407165, -2.8391443250613215, -2.6767352505136106, -2.1010285367866794]","[0.21751471005479567, 0.1833234621438325, 0.21565096971787823, 0.3835108580834935]","[3, 0, 2, 1, 2, 1, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-2.4992119154785604, -1.797482701517312, -2.279552773431539, -2.2972453336639296]","[0.18225901311604586, 0.3676597942045149, 0.2270313165636808, 0.22304987611575836]","[2, 1, 3, 0, 2, 0, 0, 3]",4.909048009803867,0.4399530877622785
62,"[-2.577180184806025, -2.38508033907239, -1.900757312817978, -2.379465055780737]","[0.18528001314344214, 0.22452074562823607, 0.3644142016462515, 0.22578503958207033]","[1, 3, 0, 2, 0, 3, 1, 0]",4.656954581117634,0.4547755855577559
63,"[-2.9300215121637545, -2.6684448076970293, -2.2372105971284766, -2.6754923425363106]","[0.17894983293455438, 0.2324516410922026, 0.3577793367825826, 0.2308191891906604]","[3, 0, 1, 2, 0, 1, 0, 3]",5.617626332508465,0.5068305669586319
64,"[-2.4756382879449053, -3.205881287021116, -2.4396011842857046, -3.2162921275364127]","[0.33385768204892585, 0.1608499272569595, 0.34610835964031195, 0.15918403105380274]","[2, 3, 1, 0, 3, 1, 1, 3]",4.178473454957425,0.5495744782154539
65,"[-1.6430840583855943, -1.645263104317647, -1.6422906566195914, -1.6494396765572026]","[0.250483333949531, 0.24993811350557302, 0.2506821467278164, 0.2488964058170796]","[2, 0, 3, 1, 2, 0, 1, 3]",5.706393445148841,0.2995717593699759
66,"[-3.596734191209598, -3.775029352018066, -3.594165517008836, -3.126338668268211]","[0.22523057413662165, 0.18844939147727294, 0.22580986178373033, 0.36051017260237506]","[1, 0, 3, 2, 1, 1, 0, 2]",5.371271739141471,0.6136449434182477
67,"[-2.115572785506802, -2.112207356366026, -1.6443630542190657, -2.3239188281664704]","[0.2263863191986977, 0.22714948979236674, 0.3626552462829606, 0.18380894472597503]","[3, 0, 1, 2, 1, 3, 3, 0]",5.166465986066607,0.4070105565494801
68,"[-2.7069723178619896, -3.398761053974006, -2.7317699050174618, -3.407448511076545]","[0.33641309195940566, 0.1684352005002635, 0.3281734429218508, 0.16697826461848006]","[1, 0, 2, 3, 1, 3, 3, 1]",5.005057563777921,0.5705330852627526
69,"[-3.378906960965738, -2.9029609580531996, -3.5979337018982473, -3.3968821744004574]","[0.22753016124329747, 0.3662180091221794, 0.18277503242158127, 0.22347679721294186]","[1, 2, 0, 3, 3, 2, 0, 2]",4.697665235296114,0.5923940154054386
70,"[-2.4512773275061566, -2.633171847226567, -2.4666390937345346, -1.916518738267195]","[0.22097098662992715, 0.18422114132039313, 0.21760242178653988, 0.37720545026313995]","[3, 1, 0, 2, 1, 2, 0, 1]",4.521076930309678,0.465903974652181
71,"[-2.0856465342066626, -1.8835475861390838, -1.8855334433318058, -1.383057193631972]","[0.18299990327240195, 0.22398622901256832, 0.2235418657156713, 0.3694720019993585]","[1, 3, 0, 2, 2, 0, 1, 0]",5.527950633878175,0.3554528342803985
72,"[-1.6581969441707647, -2.159533980518537, -2.379136446829369, -2.1689945741861427]","[0.37146658060037074, 0.2250048293510452, 0.1806424023553397, 0.22288618769324414]","[2, 3, 1, 0, 3, 2, 2, 1]",5.322975818578556,0.4160100221302545
73,"[-4.221217646501203, -4.208538788052482, -4.454702698764107, -3.7628260213664007]","[0.22799519976894556, 0.2309043218364089, 0.1805196295491738, 0.3605808488454717]","[2, 3, 1, 0, 2, 1, 2, 0]",4.958735816617581,0.67908026830921
74,"[-2.120859028908834, -1.6457800371905138, -2.351129205162654, -2.1277732951740607]","[0.22750179200352558, 0.3658550098696311, 0.18070898850294093, 0.22593420962390243]","[2, 1, 3, 0, 2, 0, 3, 2]",5.122999482868619,0.4092114312662312
75,"[-1.7559209881503637, -2.452624778046536, -2.2581491808790473, -2.2296227721134665]","[0.36682460664547145, 0.18276113607252986, 0.22199517114625014, 0.22841908613574852]","[3, 2, 0, 1, 2, 1, 3, 1]",5.143297960205453,0.4310210866405584
76,"[-1.4118494811508049, -0.9211527753540854, -1.6291115000085212, -1.4118466117013189]","[0.2253177973498912, 0.3680462258939994, 0.18131753286725277, 0.22531844388885663]","[0, 2, 1, 3, 2, 0, 3, 2]",4.668818074093332,0.2328895880870716
77,"[-2.6359612837420707, -2.8847786102091066, -2.678449713471128, -2.1785461060250526]","[0.23158287017809695, 0.18057035018101095, 0.22194938275630113, 0.36589739688459094]","[3, 0, 1, 2, 2, 0, 1, 1]",5.118709982101909,0.5018772480697643
78,"[-2.5579197188086082, -0.7361542772765115, -2.1441881210318083, -2.8311428189388805]","[0.10575141481758599, 0.6538360541207316, 0.1599438465392215, 0.08046868452246077]","[3, 2, 1, 0, 3, 0, 1, 3]",4.667017143152547,0.4933057876856876
79,"[-0.9274668979507428, -0.8946803591706252, -1.7558956506689198, -1.400673515798614]","[0.3233037776116346, 0.3340794730655749, 0.14119806436252672, 0.20141868496026383]","[0, 2, 3, 1, 2, 2, 2, 3]",4.309453102650646,0.647003487988467
