Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.346950749384938, -4.287097565458221, -4.299970346743931, -4.240651639119322]","[0.23685812720815638, 0.2514676936062568, 0.248251351037739, 0.26342282814784784]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-5.00580925415522, -4.81407881907128, -4.9291627111920855, -4.786417503928891]","[0.22044283860577998, 0.2670320960272764, 0.2380034022874713, 0.27452166307947234]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.869008891188125, -10.262562140423364, -10.384650974914695, -10.318189078342217]","[0.16150625846364736, 0.2961868913488514, 0.2621460550034479, 0.2801607951840535]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.790541167725775, -5.614591807601921, -5.812067596084789, -5.506118287202786]","[0.222218464022896, 0.26496833553235394, 0.21748601330273226, 0.2953271871420178]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.615401274168112, -4.485740847482892, -4.595518583677574, -4.528495473824075]","[0.23533191896109387, 0.26791167771047386, 0.2400577763633434, 0.25669862696508877]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5185880610047153, -3.4550122160915597, -3.5151030201593185, -3.4746739129423947]","[0.24307101333243927, 0.2590262690596382, 0.2439196035691729, 0.25398311403874957]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.4549396926552065, -7.102496689994341, -7.357034424691541, -7.207815949260029]","[0.20808474086770087, 0.2960085702380565, 0.22948798443217858, 0.266418704462064]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.587734152600866, -6.365988410011985, -6.608996802913564, -6.358102611110198]","[0.22294793661540893, 0.2782956446855285, 0.21825751471202356, 0.28049890398703914]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -22.361158874257686, -24.08592710926247, -22.059588244127053]","[0.03748112325180125, 0.3804129304515564, 0.06779504344968075, 0.5143109028469617]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.775454288422731, -12.011317426357476, -12.842558421193015, -11.916061191633503]","[0.1551839580456664, 0.333201729669524, 0.14511218116852884, 0.3665021311162807]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.634797641561625, -7.303319199123018, -7.569316479907174, -7.379355760032113]","[0.21044963601981112, 0.2931618390169726, 0.22469131509611592, 0.2716972098671004]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-14.473813428360435, -13.641441330548385, -14.52094636356706, -13.350136169214489]","[0.13644666487121532, 0.3136588412888826, 0.13016473877024815, 0.41972975506965393]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-5.802742275318991, -5.584361077731092, -5.83537099392757, -5.638249600920232]","[0.22775131561270026, 0.2833365773656064, 0.22044000993409898, 0.26847209708759445]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-8.019059406512975, -7.8271497444939895, -8.120094479684745, -7.910404549317864]","[0.23639321157719106, 0.2864048104776938, 0.21367613826327359, 0.2635258396818415]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.39204785219826, -31.84761850991921, -30.55672505782407]","[0.011145244822986846, 0.8626068397955546, 0.027231880270657698, 0.0990160351108008]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.076627476133626, -3.9916047970156683, -4.0875267668358655, -4.006212825989922]","[0.24091424226144942, 0.2622933956761589, 0.23830270570177592, 0.2584896563606156]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -8.279027144020132, -8.695908851165418, -8.364817452363205]","[0.21392930028282847, 0.30504680394506956, 0.2010560074443185, 0.2799678883277834]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9462675204458666, -3.867235220492724, -3.958825162470224, -3.9105307193224115]","[0.2435375372477505, 0.263565888424236, 0.24049840215852702, 0.2523981721694865]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.534622966025185, -6.292347097568168, -6.581570309685712, -6.3648116061500595]","[0.22658449977339584, 0.28870165268840003, 0.21619279934483665, 0.26852104819336753]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.856539977586769, -9.417263804439617, -9.989003186205634, -9.619027523719335]","[0.21296489004899508, 0.3304328593099571, 0.18654343511988775, 0.2700588155211602]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-12.105096056703418, -11.634640592677089, -12.348066732530933, -11.861348064227231]","[0.21454437815857355, 0.34342614187843773, 0.16826597841783048, 0.2737635015451582]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.777986469197411, -5.717672969935083, -5.789675268816335, -5.8061073339264295]","[0.24858186660449744, 0.2640360729095912, 0.24569315863098923, 0.24168890185492214]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.974044734011475, -5.847056410183964, -6.100055360331869, -5.852052886646466]","[0.24115246975249716, 0.2738054210190316, 0.21260133849034785, 0.2724407707381234]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.595746320181066, -4.561547217758863, -4.675885294913366, -4.548974466002529]","[0.24964665058704244, 0.25833201122772514, 0.2304208790723115, 0.26160045911292096]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.96001081086566, -9.742621051377444, -10.085725230734294, -9.946676760122346]","[0.2416557237958344, 0.3003365994354035, 0.21310812466553997, 0.24489955210322212]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.925178677974733, -4.592660036709439, -4.760102498472916, -4.64016627512745]","[0.41049138364866833, 0.21058167445779702, 0.17811530443161783, 0.20081163746191677]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.946057820119941, -8.644466022638172, -9.049785678095981, -8.898677695323935]","[0.2324500062497059, 0.31427455175105173, 0.20954684476144994, 0.24372859723779244]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.960064391598573, -11.256011123462988, -12.270758378544949, -11.53907844452854]","[0.18945376979826273, 0.38306255470174916, 0.1388578917934886, 0.2886257837064996]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.469935337085875, -7.209799152196091, -7.485565039597925, -7.508700922956197]","[0.23565038155048468, 0.30566369370919094, 0.23199587004947764, 0.2266900546908468]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.339249625690317, -4.2721530361430515, -4.347684840808643, -4.32221920460148]","[0.2452077039811655, 0.2622248160337195, 0.24314802338652386, 0.2494194565985911]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.02277558282353, -3.983802808849451, -4.071331280516793, -3.983816418033013]","[0.24801129166812147, 0.2578677998774855, 0.23625661792325128, 0.2578642905311419]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.722216220817979, -7.410601466218683, -7.8602146508089215, -7.549925313206805]","[0.22600137007627377, 0.3086339096608549, 0.19686980689333752, 0.26849491336953374]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.569834646201207, -5.373301061981986, -5.549975981181498, -5.544307792179131]","[0.23457170234982455, 0.28551509284895266, 0.23927654453398656, 0.2406366602672362]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.719375441663722, -8.351178192105495, -8.850271476037145, -8.635302852641159]","[0.22674997130501903, 0.32768251973565243, 0.19892978595619953, 0.24663772300312906]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.230736073339383, -7.99386352741292, -8.347235711606045, -8.134017946246711]","[0.23480462793809276, 0.2975631120449107, 0.20898326137051246, 0.25864899864648416]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 1, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-7.0494097134405544, -7.001575212124126, -7.220104944958956, -6.983086689386025]","[0.25248397858494503, 0.26485494449888036, 0.21286380840221386, 0.26979726851396074]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.36539622398516, -11.093203642928835, -11.77788471112863, -11.457873238918932]","[0.257300199165446, 0.33779394331018847, 0.17033294236216115, 0.23457291516220444]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.676598641852499, -11.310037592586568, -10.840215033251438, -11.92565583899852]","[0.18082185084032107, 0.2608833431616021, 0.41733777490307306, 0.14095703109500377]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4494393402948718, -3.4224586378352937, -3.466998143744012, -3.449601496304546]","[0.2493902229212299, 0.2562105410723018, 0.2450494499300118, 0.24934978607645653]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.287239519099811, -5.2505118845274135, -5.366865953702383, -5.295763534508415]","[0.25301185990041053, 0.2624771417724376, 0.23364664970651533, 0.2508643486206364]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.686172820973433, -5.565107083624548, -5.761922514350112, -5.6411605494138435]","[0.24379611847706487, 0.27517246136522017, 0.22601075861105596, 0.2550206615466591]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-8.41244237877567, -8.167297565039124, -8.680024581324698, -8.289466879327033]","[0.2395846283670278, 0.3061427579847794, 0.18333672808932636, 0.27093588555886655]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.338794597909502, -4.253193132222859, -4.3781837115210855, -4.2976002568536975]","[0.2443313155025102, 0.26616771572946263, 0.23489439755891214, 0.25460657120911495]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-16.76880577320428, -15.442047964434893, -16.944783792295908, -16.426401327967245]","[0.14253601806749433, 0.5371903682296854, 0.11953589550334794, 0.20073771819947245]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 2, 3]",5.034640362168135,1.2137538703163917
68,"[-6.136654066449512, -6.0340820723267985, -6.183210381422354, -6.2097585390675984]","[0.25049901954599896, 0.277557189613921, 0.23910402100053427, 0.23283976983954574]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-6.904534197909275, -6.809777138026086, -7.093505707407641, -6.878330543261002]","[0.252924322635712, 0.27806291022095503, 0.20937330655830605, 0.259639460585027]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.409919013097236, -7.185585357873113, -7.58895572103572, -7.2919813594937795]","[0.23737533058234905, 0.2970725000763184, 0.19846362894682698, 0.26708854039450564]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.918209600539573, -4.874384624636163, -4.966652879839002, -4.911125279934428]","[0.24971156293081523, 0.26089850955203914, 0.2379030467803651, 0.2514868807367805]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3, 0, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9017061261008146, -3.9062347881213673, -3.942004984927576, -3.928567994259304]","[0.25448662324546195, 0.25333674501019365, 0.2444349975460512, 0.24774163419829304]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.970773696229475, -8.707454237694572, -9.229690473771791, -8.804488768574897]","[0.23507071021440437, 0.3058839623256686, 0.1814480861140452, 0.2775972413458819]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.46753109585697, -9.215072532532838, -9.594577696365151, -9.692130115488595]","[0.2520977519348027, 0.32449673683762315, 0.22202063239965455, 0.2013848788279196]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 0, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.623971089732645, -11.963848050751922, -12.823818804502434, -12.494854053551911]","[0.20442752695062646, 0.3955734800485334, 0.1673965931779534, 0.23260239982288672]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 0, 3, 0]",5.594485164639727,1.1427946946110366
