Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-8.633846776485365, -7.448288683516981, -7.808179903098141, -7.38060237738492]","[0.09942728798936715, 0.32537706050765897, 0.22703256751734996, 0.34816308398562384]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.951736837264986, -2.904625268192455, -3.105738429467794, -3.076265906500697]","[0.11655395535790466, 0.3321098776645217, 0.27160606055635367, 0.2797301064212199]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.658752722223141, -6.248018745243671, -5.739088467545328, -5.436031649284705]","[0.2683113956644932, 0.14884153359896243, 0.24759949093197098, 0.33524757980457337]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.04566442191508, -9.432072209421754, -9.062435970284781, -8.644986384010046]","[0.24063344855282057, 0.1635088353618843, 0.23663130789025083, 0.35922640819504414]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-12.062523858888278, -11.013698858486267, -11.462070527279382, -11.043088769086175]","[0.11835903768484074, 0.33783165101821205, 0.21576201733690772, 0.32804729396003945]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.7996702004068625, -5.7573168739859, -4.755220255805146, -5.76136147077519]","[0.3556828398372949, 0.1365093022770576, 0.3718495656364397, 0.13595829224920764]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.0428221941441205, -5.036298683086069, -5.297181236602397, -5.78439767950784]","[0.30690653229109394, 0.3089151850591752, 0.2379794210353893, 0.14619886161434162]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.571874723724928, -4.580198940677064, -3.679261860916484, -3.5533626219045162]","[0.13884487188790284, 0.1376938941918187, 0.33898984227160545, 0.38447139164867306]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.832265957374528, -9.652251506263386, -10.000549772085707, -9.060169650046976]","[0.3925356979970359, 0.17288764532202688, 0.1220393664722346, 0.3125372902087025]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.6207741961686493, -3.75771155160219, -4.757372764952083, -4.631516173334026]","[0.39110128710304015, 0.34105004201863565, 0.1255078120386617, 0.14234085883966255]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.038961326070476, -8.575992537496035, -9.037012010457552, -8.020756234288271]","[0.33653604051644587, 0.19669888089618548, 0.12404626030680792, 0.34271881828056083]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.120889791801858, -11.0567378045667, -11.207497484256075, -11.307233976442843]","[0.26224149144666015, 0.2796161555281293, 0.24048509434745657, 0.21765725867775398]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.621053351663697, -6.320137350191001, -6.3386400287342015, -6.6881611129431]","[0.21680136503937666, 0.2929194238657631, 0.2875494624609994, 0.20272974863386078]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.5196289514493184, -3.426627502790776, -3.364059331339078, -4.308887098887209]","[0.26881950203789795, 0.2950195445626871, 0.31406808020663546, 0.12209287319277955]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.1745958915967254, -3.031549246862293, -3.096362771046558, -3.983816418033013]","[0.27171230661170337, 0.31349720827032235, 0.2938228194714442, 0.12096766564653018]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.790462616001537, -7.381796403778718, -6.613600609180335, -7.544432927546861]","[0.310795515550733, 0.17205279921412342, 0.3709240024518914, 0.14622768278325232]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-4.739719724292163, -5.378635292876718, -4.666942330376011, -4.62628124065315]","[0.2685660642067612, 0.1417665037336133, 0.28884041165625907, 0.30082702040336645]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.888854064893094, -8.340165235455707, -7.9276497479843115, -7.75064564678084]","[0.2668833955214757, 0.1699493874013427, 0.256727743362856, 0.3064394737143256]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.233861185456067, -8.00210949240598, -7.260334518866923, -7.155727256860912]","[0.1274330091634848, 0.16066838193064514, 0.33734882187735243, 0.3745497870285177]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.208476228223594, -6.091681877350015, -7.182950747360308, -6.12034461512925]","[0.27828714035791036, 0.3127636553227658, 0.10502295449329084, 0.3039262498260331]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.260536645788426, -11.170466662810297, -10.764513777283895, -11.40724058833626]","[0.4302263735072191, 0.17318865698869684, 0.2599097326667001, 0.13667523683738403]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.949335909160498, -11.294946878254919, -10.570903967440593, -11.17771549517637]","[0.25229567981775247, 0.17857180035205897, 0.3683500371650066, 0.20078248266518195]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0]",4.787389527357689,1.140842596660317
62,"[-2.625522074291014, -2.590988084150161, -2.6285695015033337, -2.612878729937474]","[0.24722991042490108, 0.2559168802590343, 0.24647764209184858, 0.250375567224216]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.2909870673796595, -5.229249298602434, -4.341602691130412, -5.26977532336642]","[0.36795584315401714, 0.143983787771443, 0.34979501650654815, 0.1382653525679918]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.875412543308172, -4.393716095818546, -5.764974406614157, -5.616638325812622]","[0.2852104032071905, 0.4617038241546396, 0.11717462007751382, 0.13591115256065595]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.508678138732304, -8.156746726248437, -7.606271095083522, -8.320063165021475]","[0.34790892994522704, 0.18197551816473603, 0.31555967036254096, 0.15455588152749591]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-3.380540845049609, -4.250715583092053, -3.4094019316459283, -4.268527421120806]","[0.3568989963080233, 0.1494972622867494, 0.3467457254487439, 0.14685801595648357]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.010149465241792, -15.300493096925273, -16.09286621862118, -15.422913467471101]","[0.1738249708275077, 0.3534369981771952, 0.16002533153226847, 0.31271269946302865]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.190050538868292, -5.994276170139362, -5.243510932259373, -5.38121110288465]","[0.31042618735217964, 0.1388953150082222, 0.2942664819009547, 0.2564120157386433]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.940497720459202, -5.890500836003386, -7.093505707407641, -5.877593282602023]","[0.13139686686522253, 0.37548523366474174, 0.11275465624072012, 0.38036324322931553]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.534620745373373, -6.360078103315298, -6.419592522536691, -7.293270407588687]","[0.2644869432303104, 0.31492500407230806, 0.2967292506176859, 0.12385880207969575]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.059826960049458, -4.0393804768506865, -4.118830885947355, -4.061480264439563]","[0.2524163772946595, 0.25763052838797973, 0.23795369333805003, 0.25199940097931095]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.9286270272250103, -3.072197593110865, -3.1029238568821715, -3.9280450387578743]","[0.32526663572525205, 0.2817653684113402, 0.27323942730773404, 0.11972856855567375]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-7.831145946451854, -8.695044960460699, -8.391789740419755, -8.770440690529608]","[0.41959328680840574, 0.1768650236401112, 0.23952123657986457, 0.16402045297161844]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2]",5.404847937578119,1.061660530488305
74,"[-8.692218389946609, -9.177902153845936, -8.365092781775935, -8.827260328800744]","[0.2580025089262997, 0.158742841762378, 0.3578432057028711, 0.22541144360845114]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-11.77851678416428, -12.073191792643211, -11.90500496803567, -11.486758759493577]","[0.2522235281005099, 0.1878494233235374, 0.22225547905264098, 0.33767156952331173]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.065136584762678, -7.9974669543042465, -9.144926603030031, -7.994569964816806]","[0.2871257424785879, 0.30722791840583646, 0.09752709420148212, 0.3081192449140935]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1]",5.827178816653672,1.05506396722941
77,"[-4.044891358501981, -3.193319688447434, -3.257594983832668, -2.8851402486617124]","[0.11454867036159515, 0.26842498015608446, 0.2517146679595649, 0.3653116815227557]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.605343569341847, -4.620724408582373, -5.560859921835938, -4.513807037997465]","[0.28858303625126613, 0.2841783477008924, 0.11099293078581293, 0.31624568526202845]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.384324447868703, -2.531349509112321, -2.208971018608686, -3.3828945048435592]","[0.13179856387055028, 0.30928081929225854, 0.42693345371855695, 0.13198716311863426]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0]",5.104032846756993,0.7579948447471447
