Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.086405452943756, -7.502477205542218, -7.405233286940152, -7.358903025613009]","[0.14621667053600737, 0.26217646662426963, 0.2889523317229756, 0.30265453111674745]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-4.640229443024079, -4.379768787178635, -5.138527104133425, -4.853662974007642]","[0.2693314264174766, 0.34946497621629957, 0.16363609486378486, 0.2175675025024391]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-3.6280242521596344, -4.489199122766338, -3.5847136316138606, -4.2214937853603836]","[0.33119878062999053, 0.13998620334603973, 0.3458583718608236, 0.18295664416314622]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-1.7183065698778486, -2.528084048609736, -1.6801303314350435, -2.464551705508712]","[0.3380645534977485, 0.15042421239012135, 0.35122010347722804, 0.16029113063490225]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -33.617588785283075]","[5.19651115033427e-07, 0.0011188036580934888, 0.002755561458203518, 0.9961251152325878]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5491495741233337, -2.33802834943185, -2.347038983390842, -1.3467037180611028]","[0.31958826317693095, 0.1452061874003478, 0.14390366468760152, 0.39130188473511973]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-3.6120614344445885, -4.643376563161229, -4.656266730463215, -4.476021679077346]","[0.46948384330077864, 0.16738871740584152, 0.16524489562876396, 0.19788254366461577]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.5715813958077756, -1.5823660011741039, -2.543432585375778, -1.683854638782178]","[0.13991350713002043, 0.37624473405872694, 0.14390786032233369, 0.339933898488919]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.273251395382396, -5.07066154807454, -5.145873409692496, -5.592319115938516]","[0.24466371905678816, 0.2996078760143297, 0.2779003727651549, 0.1778280321637272]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.947113079535731, -2.973207894570243, -3.0056296303770185, -3.79835029289459]","[0.1356401969982243, 0.3592113574207056, 0.3477518736724439, 0.15739657190862621]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.238587891121455, -3.248900586230147, -3.3083390543522233, -3.984521797463172]","[0.1330709171939306, 0.35801307317784264, 0.3373533963877384, 0.17156261324048835]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.481280636166789, -8.17707203609527, -9.088214902062692, -8.45723606469135]","[0.25478310941540727, 0.3453717012528646, 0.13886168503484092, 0.26098350429688716]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.681027872098362, -15.149165220011005, -15.768627360248693, -14.172588952074454]","[0.04901284141819213, 0.22677197237478833, 0.12205635269037032, 0.6021588335166491]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.256625873826136, -3.973030915676614, -4.931626724613392, -3.9311757151277993]","[0.23687113455118572, 0.31453998781882964, 0.12060435640463783, 0.3279845212253469]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.348589655150492, -4.284403544980706, -3.3142203499602614, -4.243027910568496]","[0.1669182438499368, 0.17798339242020558, 0.46959632372061927, 0.18550204000923842]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-5.00580925415522, -3.8549000115032612, -4.906867964460821, -4.786417503928891]","[0.15360071654190396, 0.4855419687298474, 0.16957541860510345, 0.19128189612314528]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.099644338186874, -10.23849552346149, -10.384650974914695, -10.461755261123113]","[0.3013344345898781, 0.262268697459987, 0.2266062861996252, 0.20979058175050985]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-4.83514302291213, -4.789803586771584, -5.811449140020239, -5.477052165230839]","[0.33905549313364425, 0.35478189723469183, 0.1277222102888709, 0.178440399342793]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.6151238949353175, -4.496267784873783, -3.6623300445574287, -4.516870780892232]","[0.17175066678168685, 0.19342695031439816, 0.44533983450147246, 0.18948254840244244]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-2.6923039112881257, -3.454552421532135, -3.512366321411268, -2.6338286468800147]","[0.3370136364019878, 0.1572559736965867, 0.14842221013413925, 0.3573081797672861]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.442408063301331, -6.2224033738050615, -7.369763496142461, -7.187010457216859]","[0.14807078519826317, 0.5015458993233454, 0.1592276604639578, 0.1911556550144336]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-5.8089847208154275, -6.390458208279098, -5.700503460302096, -6.3980014524365165]","[0.30973843044800825, 0.1731666942381607, 0.3452295054559792, 0.1718653698578518]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -22.474919102411626, -24.160565499549854, -21.703754418292927]","[0.031925448251177824, 0.2891839844518974, 0.05359290622747665, 0.6252976610694482]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.941702139543072, -11.203899900760474, -12.842558421193015, -11.627437194052288]","[0.2054734703891979, 0.42971369722434305, 0.08346777640777167, 0.28134505597868736]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.797368195075107, -6.259140042751687, -7.557320520811017, -7.434526616423793]","[0.26958169505399004, 0.4617851004721347, 0.12608031875630968, 0.14255288571756572]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-14.474068383933162, -13.614925464972025, -13.223313733111505, -13.19663965164955]","[0.09577151737744666, 0.22612959097842478, 0.3345277976486923, 0.34357109399543634]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.813836625738163, -4.624797691412553, -5.0229752854670595, -5.618839173574086]","[0.1297938274159497, 0.4262330161046783, 0.2862336939369974, 0.15773946254237453]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.019059406512975, -7.849069795132038, -7.064389529740094, -7.08735160935537]","[0.13657570085591583, 0.16188215905617706, 0.3547981097236121, 0.346744030364295]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.461598385465173, -29.654606046562467, -29.77409758095603]","[0.008731630899240705, 0.6303956980891005, 0.19120383411631708, 0.16966883689534185]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-3.2572611016696618, -3.1542660208770212, -3.2555519108122644, -4.006212825989922]","[0.27909116597539774, 0.3093686379805105, 0.2795685939361889, 0.13197160210790285]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -8.25998309824248, -7.808179903098141, -8.25071676498245]","[0.16119644538217867, 0.23427308318932066, 0.36807644671651907, 0.23645402471198168]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.951736837264986, -3.0316997612357937, -3.105738429467794, -3.9065772778779224]","[0.14522469016433853, 0.36442443057120577, 0.3384175669537066, 0.15193331231074914]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.658752722223141, -6.248018745243671, -6.576183243111454, -6.297299598742955]","[0.40284605197509604, 0.22347252166373577, 0.16095486161749936, 0.2127265647436689]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.04566442191508, -9.432072209421754, -9.936790505567064, -8.644986384010046]","[0.2791328503059632, 0.18966892399729213, 0.11449850324462786, 0.4166997224521169]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-12.062523858888278, -11.013698858486267, -12.349446022078808, -11.043088769086175]","[0.13556575609598814, 0.3869447073859212, 0.10175160969113456, 0.3757379268269561]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.7996702004068625, -5.740428215927909, -4.755220255805146, -5.792635114212923]","[0.3563460266758286, 0.1390932022620934, 0.372542896070816, 0.13201787499126214]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.0428221941441205, -5.852932340861593, -6.136376946818949, -5.78439767950784]","[0.4432240340415855, 0.1971500700582186, 0.14849044455197974, 0.21113545134821618]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.576143578837971, -4.580198940677064, -3.83108564028747, -3.5533626219045162]","[0.14527632647130143, 0.14468837139189253, 0.30603380424231025, 0.4040014978944958]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-9.141540806589854, -9.652251506263386, -10.000549772085707, -9.060169650046976]","[0.32170642771832353, 0.1930460409972748, 0.13626894217570132, 0.3489785891087004]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.6207741961686493, -4.578827378402444, -4.757372764952083, -4.638888580528699]","[0.48406851229747155, 0.1857075767962616, 0.15534180494593774, 0.17488210596032908]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.145572579967988, -8.575992537496035, -9.037012010457552, -8.895070673731631]","[0.394803637256506, 0.25671552440726164, 0.16189518018777624, 0.18658565814845615]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.182788091308542, -11.0567378045667, -11.420140174386033, -11.307233976442843]","[0.26274035894215025, 0.29803669095367513, 0.207226880292536, 0.23199606981163862]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-6.621053351663697, -7.1292378115819455, -6.3386400287342015, -7.508700922956197]","[0.2994427493958042, 0.1801408032590573, 0.3971589459825054, 0.123257501362633]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.340226998543203, -3.426627502790776, -3.516432152466767, -4.308887098887209]","[0.14696697944913492, 0.36642997087724427, 0.33495720521044814, 0.15164584446317267]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.004555108335066, -3.156193443784566, -3.096362771046558, -3.983816418033013]","[0.14627137015070263, 0.34166313309038765, 0.36272897621785094, 0.14933652054105898]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.790462616001537, -7.3990368444637244, -6.886294272241457, -7.544432927546861]","[0.3420864232223658, 0.18613815673922193, 0.3108255270170245, 0.1609498930213877]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1]",5.749239452124063,1.025314077439769
56,"[-4.739719724292163, -5.378635292876718, -5.530085708004141, -4.739542240161261]","[0.3353768096759851, 0.17703352760345104, 0.15215332370038787, 0.3354363390201759]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.956588955460719, -8.340165235455707, -8.076867443587634, -7.75064564678084]","[0.26338127546843204, 0.17947329436845139, 0.23353319058401714, 0.32361223957909935]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-8.233861185456067, -8.00210949240598, -7.483757279988333, -7.325158193314004]","[0.14579110437672615, 0.1838143899595083, 0.30867184141336174, 0.3617226642504039]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.208476228223594, -6.1806510936057295, -7.206188389943544, -6.12034461512925]","[0.2866093442496762, 0.2946962760584351, 0.10567918592162949, 0.3130151937702591]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.260536645788426, -11.170466662810297, -10.764513777283895, -11.497661123737261]","[0.4353707113999111, 0.1752595225273862, 0.263017546526499, 0.12635221954620385]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.752733078309316, -11.190052654383269, -10.570903967440593, -11.17771549517637]","[0.12832250421538227, 0.22525364609710216, 0.41837400036073785, 0.2280498493267776]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.449974584341435, -2.590988084150161, -3.46599731710272, -2.612878729937474]","[0.15027376586825755, 0.3547613239972308, 0.1478851566023688, 0.3470797535321428]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.2909870673796595, -5.229249298602434, -5.358395247947549, -5.26977532336642]","[0.4737154060214669, 0.1853682710947138, 0.1629101059719942, 0.1780062169118252]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-4.875412543308172, -4.393716095818546, -5.768526441667426, -5.6395585731709925]","[0.2862107552579628, 0.46332321237522645, 0.11716867316208639, 0.1332973592047243]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.596357166706421, -8.103811984226933, -7.606271095083522, -8.320063165021475]","[0.32497997859985006, 0.195646362889943, 0.3217740682089783, 0.15759959030122872]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.380540845049609, -4.250715583092053, -3.54782203603149, -4.283524107740107]","[0.37450397701798877, 0.15687160753842222, 0.31681602146246574, 0.15180839398112328]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3]",5.108588007818319,0.848659224431176
67,"[-16.010149465241792, -15.300493096925273, -16.985381594492996, -16.39459186511727]","[0.24442542581864646, 0.4969883692099208, 0.09217400286940192, 0.16641220210203087]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.3156081789938145, -5.994276170139362, -6.152085223036911, -5.38121110288465]","[0.34758078361574785, 0.1763250413631314, 0.15058384892809323, 0.32551032609302755]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.897877026982126, -5.980105691258148, -7.093505707407641, -5.877593282602023]","[0.1408450004793129, 0.35263422646203435, 0.11581931158125125, 0.3907014614774014]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.534620745373373, -7.181176165368148, -6.654561185216088, -7.293270407588687]","[0.34732850348164035, 0.18194703132300905, 0.3080710962087817, 0.16265336898656904]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.892360534966196, -4.0393804768506865, -4.118830885947355, -4.912946813832508]","[0.15399643904638907, 0.3613725921121512, 0.3337723347550418, 0.15085863408641784]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.06254778646819, -3.072197593110865, -3.946094398541612, -3.9280450387578743]","[0.3540382850095769, 0.3506383149254595, 0.14632913663401056, 0.14899426343095318]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.831145946451854, -8.63018619373865, -9.221185679034424, -8.770440690529608]","[0.4785308911686855, 0.21522425259474648, 0.11918549185202888, 0.1870593643845392]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2]",5.404847937578119,1.061660530488305
74,"[-8.692218389946609, -9.177902153845936, -8.632237088027846, -9.697046823581163]","[0.3286014200122072, 0.20218068202891507, 0.3489144729235099, 0.12030342503536784]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-11.77851678416428, -11.957971349114004, -11.90500496803567, -11.680591954797517]","[0.26179447182711046, 0.218788426166763, 0.23068924690515394, 0.2887278551009726]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.065136584762678, -8.788160545968688, -9.144926603030031, -8.1724241834465]","[0.3672127896535059, 0.17820196236847383, 0.12473000859961986, 0.32985523937840033]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1]",5.827178816653672,1.05506396722941
77,"[-4.044891358501981, -3.193319688447434, -4.091811913054325, -3.1141151178850723]","[0.1463278850825722, 0.34289406874459927, 0.13962068286038418, 0.3711573633124443]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.441818381329965, -5.411470772292847, -5.560859921835938, -4.513807037997465]","[0.18355165598961576, 0.18920739489969893, 0.1629518227885891, 0.46428912632209624]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.384324447868703, -3.3547123259231917, -2.208971018608686, -3.3870226565561836]","[0.15957494469982067, 0.16437095701793583, 0.5169091397274701, 0.15914495855477345]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3]",5.104032846756993,0.7579948447471447
