Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.4631831002479645, -5.2089072017944575, -5.1324954549187884, -4.874804477135503]","[0.1823979311817682, 0.23520715437530487, 0.25388423126575366, 0.3285106831771732]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0, 1, 2, 2, 3, 1, 1, 0, 2, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.619227095354729, -4.471773306261194, -4.4316438756694705, -4.2123674274299905]","[0.20545256033778447, 0.23809480779783482, 0.24784371771840766, 0.30860891414597297]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.550735306147217, -2.5312744617778566, -2.5177326976739764, -2.4679589816411758]","[0.2415748664139129, 0.2463221606444147, 0.24968048473325968, 0.26242248820841263]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -34.05924047256219]","[8.064646215877281e-07, 0.0017363102717431707, 0.004276451573684932, 0.9939864316899503]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3772921921406023, -2.341034073382247, -2.346935949891259, -2.3077337736635415]","[0.24155873961835647, 0.2504779244038257, 0.24900398839826454, 0.2589593475795533]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.76984201575528, -4.630620972487462, -4.6398097596242085, -4.477447910052874]","[0.21608193602755252, 0.2483598524710832, 0.24608817959646745, 0.2894700319048968]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3, 3, 3, 1, 3, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.571037440270964, -2.5394061962896584, -2.5438828515418765, -2.5159566703289427]","[0.24293724237908967, 0.2507444748623646, 0.24962448706206192, 0.2566937956964838]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 1, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-6.107506991469329, -5.8668594357017305, -5.937541029159698, -5.583924040458251]","[0.19434826649210318, 0.24722510886658888, 0.23035410226374342, 0.32807252237756446]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.921564398213566, -3.835324220738606, -3.838992833515803, -3.793314855482011]","[0.23185818885056825, 0.25274121693688445, 0.251815705987768, 0.2635848882247792]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 0, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.240414567784338, -4.084460828109392, -4.133421038137948, -3.999226274712558]","[0.2195650049492846, 0.2566214593995616, 0.2443598339933324, 0.27945370165782146]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-9.303077078721039, -8.846778319575359, -9.039070725527253, -8.360523042003813]","[0.1551136395844211, 0.2448037247598337, 0.20197912694218706, 0.39810350871355826]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-16.917487735629326, -15.227294463112493, -16.027416401915307, -14.513298459177188]","[0.0501874904644273, 0.2720427095094226, 0.12222176437518634, 0.5555480356509638]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.100891573335494, -4.831447672847145, -4.931626724613392, -4.799941220791919]","[0.20640634796810503, 0.2702346590896129, 0.2444746536568274, 0.2788843392854547]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.355805049023248, -4.262276707540088, -4.283067198544018, -4.240651639119322]","[0.23279982625457338, 0.2556239223419615, 0.2503642406212212, 0.26121201078224393]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-5.000083295808301, -4.838778940041493, -4.9291627111920855, -4.759214914598193]","[0.221195282599256, 0.25991386788944215, 0.2374522445392742, 0.28143860497202755]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.869008891188125, -10.321728303873659, -10.411747969130104, -10.278779987148349]","[0.16359413933402767, 0.28277999364766243, 0.25843637249788665, 0.2951894945204233]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.795901160084326, -5.633217679018308, -5.7953605749769315, -5.513401252546062]","[0.22204229010708354, 0.2612692123769948, 0.22216235531213419, 0.29452614220378753]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.617982535921326, -4.4838907704742885, -4.595518583677574, -4.501512245319315]","[0.2331143587456141, 0.26656574434816926, 0.23841028963218375, 0.2619096072740329]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 0, 1, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5231429498606355, -3.452359632475265, -3.511689055435991, -3.4719571972749965]","[0.24169845861766026, 0.25942670814515684, 0.2444827623661288, 0.25439207087105414]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 3, 2, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.482726760166369, -7.116997514298289, -7.349398159863044, -7.2061179506271245]","[0.20396338756299093, 0.2940264563498903, 0.23305374805471263, 0.2689564080324062]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.606837208410567, -6.3747508399778585, -6.608996802913564, -6.367441981422977]","[0.22077238759178752, 0.27844446134576145, 0.22029612321120182, 0.2804870278512493]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -22.41079352630295, -24.08592710926247, -21.667679961510252]","[0.03051347345065025, 0.2946987305210616, 0.05519210949175859, 0.6195956865365295]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.708107233163219, -12.251490229067334, -12.735821909908351, -11.916061191633503]","[0.17363223464826513, 0.27411739746916375, 0.16888614534456645, 0.3833642225380047]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 2, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.613293453044234, -7.327869102846988, -7.569316479907174, -7.309578623124792]","[0.21140901053378744, 0.2812429948123198, 0.22091359866650614, 0.2864343959873866]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-14.473813428360435, -13.693536559576678, -14.397653612197267, -13.428455736191594]","[0.1407335317400075, 0.30709130854437694, 0.15187048309497667, 0.4003046766206389]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.802742275318991, -5.602150544673949, -5.825479423560185, -5.618665729963881]","[0.22718221883074421, 0.27764523127813523, 0.2220750245834301, 0.27309752530769044]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.037764517587005, -7.845060193290963, -8.117217836090195, -7.857865374127522]","[0.230774095653348, 0.2798191818416306, 0.2131478321511735, 0.2762588903538479]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0, 2, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.703237288652947, -31.82484141458808, -30.078692865887213]","[0.013417797094392793, 0.7607757302880638, 0.033539856722117595, 0.19226661589542585]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.074950501508009, -3.991553594684724, -4.071769684516728, -4.006212825989922]","[0.24030869786832565, 0.261209102294658, 0.24107429282087614, 0.2574079070161401]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -8.336565305891574, -8.688811000975235, -8.364817452363205]","[0.2173248461020104, 0.29256143868805246, 0.2057020980826869, 0.28441161712725027]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.949204381604296, -3.871604754543239, -3.958825162470224, -3.895385372655315]","[0.24234147443806633, 0.26189598209289544, 0.24002113983054452, 0.25574140363849374]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.535855985940523, -6.3146105707205535, -6.581570309685712, -6.3490446666358755]","[0.22684253884555353, 0.28301546153032453, 0.21670604233600224, 0.2734359572881197]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.856539977586769, -9.417263804439617, -9.921662694247654, -9.51767573152549]","[0.20442000900068327, 0.3171747608665585, 0.19153183370853596, 0.2868733964242222]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-12.105096056703418, -11.669696732526214, -12.346205757804913, -11.75402520970532]","[0.21044109762647037, 0.3252535776063459, 0.16535523377144515, 0.29895009099573844]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.777986469197411, -5.749486225000368, -5.805074720929949, -5.808703162140344]","[0.2517664007561651, 0.25904503338781837, 0.24503803042916023, 0.24415053542685622]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.974044734011475, -5.8498176742572685, -6.0877373765445455, -5.854412116127096]","[0.2408542881313522, 0.27271279183290514, 0.2149702173421316, 0.27146270269361106]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.6100464850875325, -4.556747734937877, -4.675885294913366, -4.557112860867176]","[0.24719519150352356, 0.26072781889314944, 0.2314443518197419, 0.2606326377835851]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.96001081086566, -9.79547771079919, -10.095899672560423, -9.896821605651322]","[0.24289468675772657, 0.28633460131260907, 0.21203240141945176, 0.2587383105102127]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 1, 1, 1, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.762029070588899, -4.599164479678407, -4.76004019500795, -4.629662141508101]","[0.23146030309739477, 0.27240038096705055, 0.23192110693103307, 0.2642182090045215]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.906998714557453, -8.636422226852043, -9.031598897344786, -8.825903549571468]","[0.23375170001171214, 0.3063829924405091, 0.2063676440783312, 0.2534976634694476]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.891329415826212, -11.264371353047247, -12.270758378544949, -11.533372275785702]","[0.20053888700359873, 0.37539028353865134, 0.13721914074503044, 0.28685168871271943]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.538080700739047, -7.2263971319288425, -7.504794788562658, -7.479863585579625]","[0.22423969909529695, 0.3062491951515788, 0.23182933527442026, 0.23768177047870387]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.339249625690317, -4.287639386024984, -4.348057357832439, -4.325918499727592]","[0.2464500969243437, 0.2595033899984925, 0.2442889618048879, 0.24975755127227597]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.0279288070006505, -3.9850638155247617, -4.067547075748648, -3.9877877600506735]","[0.2471631342053585, 0.25798812905915935, 0.23756239677700186, 0.25728633995848016]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.724174102413933, -7.395613399181872, -7.8602146508089215, -7.554752551998097]","[0.22490133670999335, 0.31238065922401403, 0.19629551515472546, 0.26642248891126713]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.569834646201207, -5.389287555470505, -5.545256218402134, -5.531063130990325]","[0.2346157504850583, 0.2810397623404081, 0.24045368652557475, 0.2438908006489589]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.719375441663722, -8.408833105433505, -8.836198833231144, -8.628581255778455]","[0.2299405248646497, 0.3136767585055999, 0.20458781497072784, 0.25179490165902246]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.24294396870609, -8.026347378083457, -8.347235711606045, -8.154070514305294]","[0.23608582283413085, 0.2931815335571541, 0.21270445183407288, 0.2580281917746421]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.047303525595854, -7.003919224208059, -7.220104944958956, -6.988517337366908]","[0.2534088377852882, 0.26464477246757945, 0.2131940373996979, 0.2687523523474345]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.462527953708664, -11.123423608626675, -11.79273493103631, -11.457873238918932]","[0.2422991092714303, 0.3401127896143129, 0.1741585296468942, 0.24342957146736263]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.670385143212975, -11.38269212483744, -11.717727883997094, -11.892818205739612]","[0.24463772635540695, 0.3261872055412833, 0.23332578772131554, 0.19584928038199415]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3, 1, 3, 0, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.4516963902201088, -3.4228472960427667, -3.465699470259745, -3.449962754434187]","[0.2489358672217264, 0.2562220358503741, 0.24547429127457918, 0.24936780565332034]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.291819507291256, -5.262773576467769, -5.371900388612409, -5.286395386339122]","[0.25265589204750705, 0.2601021356436816, 0.23321192070886348, 0.25403005159994796]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.668071657701467, -5.565107083624548, -5.746210764997205, -5.6411605494138435]","[0.2462711840540986, 0.2729798210935033, 0.22776039919580976, 0.25298859565658827]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.41244237877567, -8.146944507511689, -8.62828335215038, -8.282762722485298]","[0.2353823362412728, 0.30695741544702754, 0.189686020476346, 0.2679742278353536]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.3332489224026665, -4.255102650691539, -4.3781837115210855, -4.2992121965754855]","[0.24558178497559674, 0.2655428708632995, 0.2347908784417102, 0.2540844657193936]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3, 1, 3, 0, 1, 0, 3]",5.108588007818319,0.848659224431176
67,"[-16.734506070621833, -15.609715883385435, -16.944783792295908, -16.403020882114543]","[0.1591605155892303, 0.4901460521134544, 0.1289771817838578, 0.2217162505134575]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.136654066449512, -6.075322482715572, -6.198074743848395, -6.2097585390675984]","[0.25424702688555784, 0.2703285104895141, 0.23910090603092118, 0.23632355659400678]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1, 3, 2, 1, 1, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.899165602346508, -6.809777138026086, -7.073921480618196, -6.8701767174280315]","[0.25236080444093123, 0.2759578927256445, 0.2118977715915766, 0.2597835312418476]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 2, 0, 3, 0, 3]",5.6777490883195725,0.988805438231756
