Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.903775359495514, -8.321422694661123, -8.251703009427882, -7.3793197669667725]","[0.10749911038556764, 0.1924497800596091, 0.20634611362407165, 0.49370499593075146]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4631831002479645, -5.205630792843825, -5.161655992407218, -4.88154469567216]","[0.1840045463357221, 0.2380576266284916, 0.24875975055730695, 0.32917807647847935]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0, 1, 2, 2, 3, 1, 1, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.607401781086878, -4.465766881765861, -4.435884245987302, -4.212999486021731]","[0.20735022932218436, 0.23889979398411956, 0.24614648538555775, 0.30760349130813847]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.552367629345164, -2.529362672514628, -2.519613416340429, -2.472065999398564]","[0.24153527447127723, 0.24715618959512264, 0.24957756271709594, 0.26173097321650424]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -34.804575359807295]","[1.6881002770881696e-06, 0.003634463028359685, 0.008951513672452366, 0.9874123351989109]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.376523622055115, -2.337808135505496, -2.3493108140192414, -2.3101982743359026]","[0.24180080819011956, 0.2513458218379062, 0.2484712360665459, 0.25838213390542825]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 2, 1, 2, 2, 2, 0, 2, 2, 3, 3, 1, 1, 3, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.773338067360253, -4.624276627317432, -4.669420403218903, -4.505699423537665]","[0.21847760304251065, 0.2535966331079459, 0.2424028884532052, 0.28552287539633825]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3, 3, 3, 1, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 0, 2, 2, 1, 2, 2, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.568318720770696, -2.5362022332944867, -2.547435274597314, -2.516896246585649]","[0.24351587922301965, 0.2514636987831333, 0.248654802428691, 0.25636561956515613]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 1, 3, 3, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-6.0700262696922795, -5.847935611353042, -5.956831326127894, -5.644303813039865]","[0.20411367944294515, 0.2548736033532592, 0.2285767486790578, 0.31243596852473793]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 2, 1, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.91804496356877, -3.83129970061638, -3.8585748807006963, -3.8033885784600425]","[0.234006758650981, 0.2552121757666375, 0.24834529117445486, 0.2624357744079266]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 0, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 3, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.220552344516978, -4.065886381801846, -4.141866314011855, -4.006603248951987]","[0.22283168241145437, 0.2601042889107811, 0.24107370812612094, 0.2759903205516438]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.22608687225732, -8.778720097844376, -9.024312158212894, -8.458383881074006]","[0.1682773284428921, 0.26321736068967455, 0.20589948173815964, 0.36260582912927386]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3, 1, 1, 2, 0, 3, 0, 1]",4.48583998607457,1.109592412446114
22,"[-16.83715665635933, -15.087586264410447, -16.889335327842286, -14.754255781754624]","[0.06357678072739434, 0.36570197024259343, 0.06034449040260667, 0.5103767586274054]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.087278032407368, -4.871398133180607, -5.007110924896167, -4.8296622616468206]","[0.21653162530461842, 0.26870564160110494, 0.23460511043577087, 0.2801576226585058]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 1, 2, 1, 2, 2, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.344527891948122, -4.2558179665222475, -4.297830480836609, -4.2380864374272695]","[0.23513470527738514, 0.2569466534674151, 0.24637529799191232, 0.2615433432632874]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.976513112953118, -4.845177366626154, -4.943818888653643, -4.794260685589023]","[0.22864970850907643, 0.26074082898790923, 0.23624877934530858, 0.27436068315770573]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 3, 2, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.863450937161845, -10.268109165087813, -10.509779594117276, -10.352029660987066]","[0.1693308786839645, 0.30710706567584695, 0.241175770514939, 0.2823862851252496]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 2, 1, 2, 1, 0, 0, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.794087020714206, -5.614385313174192, -5.808460598125272, -5.552501566550735]","[0.22442378056276868, 0.2686039123142592, 0.22122108024996195, 0.2857512268730102]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.6169998825769625, -4.470849302409794, -4.618614813941863, -4.49401352287508]","[0.233283715943941, 0.2699956797584063, 0.23290728279280537, 0.26381332150484726]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 3, 3, 1, 2, 3, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.520234446470395, -3.4495125218584617, -3.5181645031499422, -3.47195051183534]","[0.24243462088900522, 0.26020089196187174, 0.2429369665473157, 0.25442752060180734]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1, 3, 1, 0, 1, 3, 3, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.412447650281625, -7.121457062753702, -7.356876113947946, -7.239680801895872]","[0.21817457086845057, 0.2918634668566494, 0.23064207787661894, 0.2593198843982811]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.584018448165445, -6.324511444131925, -6.600995245262287, -6.375846595274584]","[0.2216861292521956, 0.28736970379116417, 0.21795437506104162, 0.2729897918955987]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-23.538236929719634, -22.29148626141355, -24.08592710926247, -22.13540034116293]","[0.10960077212474607, 0.381303287150177, 0.06338037303152241, 0.4457155676935544]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.772463929940146, -12.204722187210459, -12.830681752168095, -12.32046104160826]","[0.18942338381308788, 0.3341955759838582, 0.17871043483354554, 0.2976706053695084]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.570906709994123, -7.241383511930142, -7.581881801205461, -7.31507431087553]","[0.2140903003294461, 0.2976508300401169, 0.21175348658409965, 0.2765053830463375]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-14.411350844238745, -13.553546666579111, -14.42315980177497, -14.298310424004733]","[0.18295198550634204, 0.4313966298462882, 0.18080421967511429, 0.20484716497225552]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.774585954825643, -5.616019233907493, -5.85579163463486, -5.663116023575954]","[0.23743075587032733, 0.27822850810353733, 0.2189121147857695, 0.26542862124036587]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 2, 0, 2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-8.024274233351232, -7.7368588977367345, -8.132824366934058, -7.8521135031416645]","[0.22634776776529097, 0.30171653403870907, 0.20306425953388513, 0.26887143866211477]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.38274984918868, -31.82484141458808, -30.41036616269404]","[0.010880931986535893, 0.8500166870292837, 0.0271985704705602, 0.11190381051362015]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.069698277303338, -3.992232217486211, -4.0766504433055335, -4.037655494584149]","[0.24353540251419334, 0.26315109738354436, 0.24184817570460282, 0.2514653243976595]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.619707768227226, -8.242124595855403, -8.669818074807633, -8.391063633038085]","[0.21428078834873784, 0.31258312144654604, 0.2038077084111887, 0.2693283817935274]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9351724652928484, -3.8699801531344384, -3.9601165588511016, -3.902496220959913]","[0.2453418966138837, 0.26186917481509936, 0.2392977615157563, 0.25349116705526065]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 3, 1, 2, 2, 2, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.4921508874047325, -6.309800302557446, -6.601290716579738, -6.39434801181224]","[0.23813009257261772, 0.28576440615116805, 0.21350864050709928, 0.26259686076911487]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 0, 0, 1, 2, 2, 3, 0, 2, 3, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.733790997926315, -9.376466064074249, -10.002009018854523, -9.52161482181517]","[0.22570270821059346, 0.32264208626127366, 0.17260412231280828, 0.27905108321532474]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 0, 1, 3, 0, 3, 0, 0, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-12.065925279425247, -11.544887110609354, -12.356589486067431, -11.848572795227959]","[0.21393469625406744, 0.3602178472119316, 0.1599732484581574, 0.26587420807584344]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.809044529720325, -5.7170776065551925, -5.856019408801222, -5.807494654850494]","[0.24679225593123716, 0.2705653981699668, 0.2354672962874958, 0.2471750496113002]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 3, 2, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.953277387306486, -5.815641289818406, -6.072307451968252, -5.886499532182537]","[0.24364115167763153, 0.27959232230340625, 0.21630001196157128, 0.26046651405739096]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 0, 2, 2, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.614666723085016, -4.540604082598734, -4.685651104628622, -4.566042084763718]","[0.24641606852926173, 0.2653591212797269, 0.22953076233111566, 0.2586940478598958]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 2, 1, 2, 3, 0, 0, 1, 1, 2, 1, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.980632077243259, -9.721369005272567, -10.102235430604498, -9.980465108367317]","[0.23914055524444375, 0.30992010805027376, 0.21175884909749934, 0.23918048760778304]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0, 0, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.730495223092525, -4.597837687947765, -4.764798902872791, -4.662551977508795]","[0.23932368268081522, 0.27327387341829684, 0.23125321447449934, 0.2561492294263886]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 0, 0, 0, 2, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.846978717106142, -8.621154000715, -9.101676599446971, -8.823310326569406]","[0.24676385780574359, 0.30928295023223634, 0.19127916459901814, 0.2526740273630019]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.83326194036895, -11.309896541186788, -12.274396828190161, -11.688632943876735]","[0.22288520358247912, 0.37616288559587546, 0.1433833724128237, 0.25756853840882155]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.516904784136804, -7.271057196486385, -7.5574417105703855, -7.549406742662538]","[0.23769913362073605, 0.30394699181317814, 0.22825622756836622, 0.23009764699771953]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 2, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.345726595358489, -4.27521914385005, -4.365095372333386, -4.339209040336688]","[0.24628060877715083, 0.2642720390224037, 0.24155635380388848, 0.2478909983965569]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2, 1, 1, 3, 3, 2, 2, 1, 2, 0, 0, 0, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.024302413401334, -3.9904282148972334, -4.0804239209859094, -4.004056793498231]","[0.2499793349661666, 0.2585922386193533, 0.23633652594923213, 0.25509190046524793]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1, 1, 1, 3, 2, 0, 3, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.696378831394029, -7.397100227114504, -7.86569422831311, -7.630643112344722]","[0.23468270521496967, 0.316560069150425, 0.19812913485054456, 0.25062809078406084]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3]",5.749239452124063,1.025314077439769
