Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.469397102467375, -5.211192220819496, -5.139556039764653, -4.857212395424684]","[0.18083811489359347, 0.23411375269174942, 0.251500078309, 0.33354805410565713]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0, 1, 2, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-3.760538689938148, -4.483292540891417, -4.421775048376542, -4.207230637511708]","[0.3785917962999348, 0.18377362827383756, 0.19543389936463768, 0.24220067606158993]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5510172956391157, -2.5287237525927404, -2.5172126549286302, -2.4628480918094935]","[0.24101616359174632, 0.24644960814038763, 0.2493029044287396, 0.2632313238391265]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -33.90068227521409]","[6.888227433109605e-07, 0.001483028483340638, 0.0036526302899967823, 0.9948636524039192]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3772921921406023, -2.339460542172419, -2.346631871695261, -2.3077337736635415]","[0.24144521852741427, 0.2507544714367472, 0.248962661003369, 0.25883764903246964]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-3.8179112424449437, -4.635521934373112, -4.6398097596242085, -4.487827183554176]","[0.41791464450788657, 0.1845031469552396, 0.18371372336750647, 0.2138684851693675]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5700759073349944, -2.5419303050068027, -2.541422473142747, -2.51625512538659]","[0.24313692642847298, 0.2500773750598716, 0.25020440457149323, 0.25658129394016227]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-5.273251395382396, -5.8668594357017305, -5.954553560623165, -5.569552320256525]","[0.356906761596058, 0.19713061618424654, 0.18057973229908, 0.2653828899206154]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9341539186025534, -3.8285767780503077, -3.8406994670892565, -3.793314855482011]","[0.22932877547906486, 0.2548649546466772, 0.25179395803234206, 0.26401231184191587]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.238587891121455, -4.083602814946459, -4.13297114028584, -3.999226274712558]","[0.21980561803619122, 0.2566539495083807, 0.2442910524269489, 0.2792493800284791]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.530185660519697, -8.888085334277777, -9.115303231488886, -8.372257145844326]","[0.29177775623143704, 0.20399443823597202, 0.16253198817618467, 0.3416958173564064]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.681027872098362, -15.227294463112493, -16.027416401915307, -14.336644284069365]","[0.056726726145056874, 0.24273707683786871, 0.10905550038043531, 0.591480696636639]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.095386250763091, -4.807508039345459, -4.931626724613392, -4.801412026033143]","[0.20604642338065177, 0.27478245476888524, 0.2427084735414108, 0.2764626483090522]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.346950749384938, -4.287097565458221, -4.299970346743931, -4.232603922304753]","[0.23635504416339878, 0.2509335800655953, 0.2477240689595712, 0.26498730681143473]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-5.00580925415522, -4.828163984397132, -4.9291627111920855, -4.786417503928891]","[0.22126924086294852, 0.26428432552084435, 0.23889563607518757, 0.2755507975410197]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.914411646220099, -10.262562140423364, -10.384650974914695, -10.318189078342217]","[0.15545181519110995, 0.2983255438430907, 0.26403891161109494, 0.28218372935470437]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.790541167725775, -5.614591807601921, -5.812067596084789, -5.481508448884114]","[0.22059529645889706, 0.26303290676582897, 0.21589741334561946, 0.3004743834296545]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.615401274168112, -4.485740847482892, -4.595518583677574, -4.5232966312342615]","[0.2350174630585728, 0.2675536879877779, 0.23973700566187295, 0.2576918432917763]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.523869321535683, -3.4550122160915597, -3.5151030201593185, -3.4746739129423947]","[0.24210064638761816, 0.2593583352557584, 0.24423230333978077, 0.2543087150168426]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.4549396926552065, -7.102496689994341, -7.357034424691541, -7.187010457216859]","[0.20692574226286295, 0.2943598500171726, 0.2282097731963385, 0.270504634523626]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.587734152600866, -6.389648145832883, -6.608996802913564, -6.358102611110198]","[0.22440818751367816, 0.27356866919012063, 0.21968704456886196, 0.28233609872733934]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -22.361158874257686, -24.08592710926247, -21.90687534366226]","[0.03454938687258616, 0.3506574073890225, 0.062492182223334095, 0.5523010235150572]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.775454288422731, -12.05959788986275, -12.842558421193015, -11.916061191633503]","[0.1576600023847074, 0.3225626010938225, 0.1474275248369929, 0.37234987168447714]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.634797641561625, -7.303319199123018, -7.548123591181213, -7.379355760032113]","[0.20944166133995026, 0.2917577039639534, 0.22840475237374436, 0.2703958823223519]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.473813428360435, -13.641441330548385, -14.407305798806266, -13.350136169214489]","[0.13434216226283996, 0.3088210839845507, 0.14358075430893985, 0.4132559994436695]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.802742275318991, -5.590696976365808, -5.83537099392757, -5.638249600920232]","[0.2281596110581032, 0.282051797031577, 0.22083519822005263, 0.2689533936902672]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-8.019059406512975, -7.849069795132038, -8.120094479684745, -7.910404549317864]","[0.2378703150704554, 0.28194590939425124, 0.21501129407485597, 0.2651724814604374]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.401344562585187, -31.84761850991921, -30.55672505782407]","[0.011234924735456496, 0.8615013094302053, 0.02745100086225024, 0.09981276497208784]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.076627476133626, -3.9897559575744848, -4.0875267668358655, -4.006212825989922]","[0.24079736236703167, 0.26265129510632673, 0.23818709279811182, 0.25836424972852984]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -8.26670040159378, -8.695908851165418, -8.364817452363205]","[0.21312294862302567, 0.3076662518766213, 0.20029817836199215, 0.27891262113836085]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9462675204458666, -3.862633424837596, -3.958825162470224, -3.9105307193224115]","[0.24324183511756647, 0.26446006325245397, 0.240206390131848, 0.2520917114981316]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.534622966025185, -6.292347097568168, -6.576183243111454, -6.3648116061500595]","[0.2263202058312393, 0.28836490371407725, 0.21710705206361935, 0.26820783839106416]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.856539977586769, -9.417263804439617, -9.989003186205634, -9.621359062771862]","[0.21309891204950138, 0.33064080566593884, 0.18666082970239536, 0.26959945258216433]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-12.105096056703418, -11.634640592677089, -12.349061848760796, -11.861348064227231]","[0.214580290513507, 0.34348362761451906, 0.16812675534589713, 0.2738093265260768]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.777986469197411, -5.717672969935083, -5.789675268816335, -5.799535967290016]","[0.2481863924476569, 0.2636160123286014, 0.24530228018085, 0.24289531504289166]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.9736796928058915, -5.847056410183964, -6.100055360331869, -5.852052886646466]","[0.2412192778589627, 0.2737813154892787, 0.21258262130107008, 0.2724167853506884]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.590053355808266, -4.561547217758863, -4.675885294913366, -4.548974466002529]","[0.25071459409838304, 0.2579643391231386, 0.23009293160212937, 0.261228135176349]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.96001081086566, -9.720015349405669, -10.085725230734294, -9.946676760122346]","[0.2400076775124021, 0.3051081713594696, 0.21165476760323843, 0.24322938352488985]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.925178677974733, -4.581978414550883, -4.760102498472916, -4.64016627512745]","[0.4095651887766415, 0.21236284510869427, 0.1777134214977357, 0.20035854461692854]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.946057820119941, -8.644466022638172, -9.049785678095981, -8.908993896153339]","[0.23303292140673953, 0.3150626584181208, 0.21007232563318975, 0.24183209454194982]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.960064391598573, -11.21040865136303, -12.270758378544949, -11.53907844452854]","[0.18612711441801444, 0.3938954786064222, 0.1364196592193011, 0.2835577477562622]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.441062960929946, -7.209799152196091, -7.485565039597925, -7.508700922956197]","[0.24089048368370436, 0.3035681749376863, 0.23040539100140736, 0.2251359503772019]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.339249625690317, -4.260175821904677, -4.347684840808643, -4.32221920460148]","[0.2444353843100449, 0.26454855333149035, 0.2423821909986886, 0.2486338713597762]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.02277558282353, -3.983802808849451, -4.073069160694043, -3.983816418033013]","[0.24811307487779213, 0.25797362817330904, 0.23594317956216032, 0.25797011738673853]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.722216220817979, -7.410601466218683, -7.862797676899445, -7.549925313206805]","[0.2261162062787373, 0.30879073325057455, 0.19646171900683915, 0.2686313414638489]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.569834646201207, -5.373301061981986, -5.549975981181498, -5.553882092953107]","[0.23511079580005245, 0.2861712645651238, 0.23982645066784353, 0.2388914889669803]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.72092578694043, -8.351178192105495, -8.850271476037145, -8.635302852641159]","[0.22647825757333445, 0.3277976646912827, 0.19899968825491215, 0.2467243894804708]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.230736073339383, -7.99386352741292, -8.330043313363825, -8.134017946246711]","[0.23395677170839335, 0.29648864115184753, 0.211839544381341, 0.2577150427584181]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.0494097134405544, -7.001575212124126, -7.221007387858613, -6.983086689386025]","[0.2525324675410313, 0.2649058092699641, 0.21271264074222127, 0.2698490824467833]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.305232667201087, -11.093203642928835, -11.77788471112863, -11.457873238918932]","[0.2689640566494804, 0.3324889999005998, 0.16765791920702355, 0.23088902424289617]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.676598641852499, -11.310037592586568, -10.840215033251438, -11.96920740843764]","[0.18191463758477874, 0.2624599770580694, 0.4198599324092379, 0.13576545294791392]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4494393402948718, -3.4224586378352937, -3.465200450854696, -3.449601496304546]","[0.24928031028317238, 0.25609762254591556, 0.24538217591096312, 0.24923989125994886]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.2766498401624515, -5.2505118845274135, -5.366865953702383, -5.295763534508415]","[0.25501850563369055, 0.26177204538824206, 0.23301900111671817, 0.2501904478613492]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.686172820973433, -5.565107083624548, -5.761180364799344, -5.6411605494138435]","[0.24375521731683364, 0.2751262962621668, 0.22614060915247167, 0.254977877268528]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.41244237877567, -8.160773552959023, -8.680024581324698, -8.289466879327033]","[0.2391055067491216, 0.3075303345027559, 0.18297009108768528, 0.27039406766043717]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.338794597909502, -4.246368928956405, -4.3781837115210855, -4.2976002568536975]","[0.24388680877078375, 0.2675027610945874, 0.23446705920997793, 0.2541433709246509]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 1, 0, 3, 3]",5.108588007818319,0.848659224431176
67,"[-16.76880577320428, -15.442047964434893, -16.944783792295908, -16.43447872454309]","[0.14276657284163052, 0.5380592840707094, 0.1197292471330805, 0.19944489595457976]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1, 3, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.136654066449512, -6.0340820723267985, -6.183210381422354, -6.208530650453567]","[0.25042737805760307, 0.2774778096218757, 0.23903563842571637, 0.23305917389480482]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3, 0, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.90427247852, -6.809777138026086, -7.093505707407641, -6.878330543261002]","[0.2529737786567985, 0.2780445026009937, 0.20935944615436325, 0.2596222725878446]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.409919013097236, -7.185585357873113, -6.770234183692398, -7.2919813594937795]","[0.18966170247175415, 0.23735944246518292, 0.3595764464907689, 0.213402408572294]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.918209600539573, -4.8774144164777935, -4.966652879839002, -4.911125279934428]","[0.24990880893306106, 0.26031469672201346, 0.2380909652906206, 0.2516855290543049]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3, 3, 0, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.06254778646819, -3.9062347881213673, -3.942004984927576, -3.928567994259304]","[0.44135455729279194, 0.18983618870305033, 0.18316572401652467, 0.185643529987633]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3, 2, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.970773696229475, -8.707454237694572, -9.236272387162362, -8.804488768574897]","[0.2353508610266977, 0.30624850642576035, 0.18047255843826515, 0.2779280741092767]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3, 0, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-9.46753109585697, -9.193367379296244, -9.594577696365151, -9.692130115488595]","[0.25031544467499584, 0.32927248101113277, 0.22045096752991328, 0.19996110678395806]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 2, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-12.614741613004007, -11.963848050751922, -12.823818804502434, -12.494854053551911]","[0.20593267588664008, 0.3948250919094514, 0.1670798944325225, 0.23216233777138598]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.866996790783114, -8.794666642972864, -9.14324972226458, -9.005312897612411]","[0.26994527074743313, 0.2901939188868739, 0.20478615862343086, 0.23507465174226214]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.044891358501981, -4.021514191497608, -4.088517189444811, -4.06316909470218]","[0.25234345497722377, 0.2583120223528251, 0.24157143953245297, 0.24777308313749818]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2]",5.215984419622788,0.8229297572051157
