Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.919384038444809, -8.302489951088319, -7.405233286940152, -7.358903025613009]","[0.08223796910043554, 0.152400388729531, 0.3738175552170211, 0.39154408695301224]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.469397102467375, -5.223044867832806, -5.138527104133425, -4.853662974007642]","[0.18107597102664091, 0.23165956627807374, 0.2520901271438263, 0.3351743355514591]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.6280242521596344, -4.483292540891417, -4.415118558769578, -4.2192031040695195]","[0.4108448657502523, 0.1746785449735932, 0.18700238691725202, 0.2274742023589024]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5519987487341185, -2.5287237525927404, -2.5166826873042503, -2.464551705508712]","[0.24091279820457187, 0.2465858061737362, 0.24957290982924996, 0.262928485792442]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -33.78239715563443]","[6.123304042194062e-07, 0.00131834124162029, 0.003247013260896474, 0.9954340331670789]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3797391989084087, -2.339460542172419, -2.347038983390842, -1.4767667210578832]","[0.18046415302512017, 0.18788138194291706, 0.18646291560457384, 0.445191549427389]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-3.8179112424449437, -4.648147164177109, -4.64606617740845, -4.476021679077346]","[0.4182998007042738, 0.18235630267545105, 0.18273617885005883, 0.2166077177702163]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5715813958077756, -2.545668168604178, -2.5420612155444586, -2.5190982932249253]","[0.24330326805379632, 0.2496904396232888, 0.25059268752318714, 0.2564136047997278]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.273251395382396, -5.891544724851209, -5.936089781214209, -5.562611400547005]","[0.35676159213491954, 0.1922457343457527, 0.1838700694205621, 0.26712260409876565]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.943170796791706, -3.8285767780503077, -3.0056296303770185, -3.797623710618193]","[0.17147408998003846, 0.1922941431130025, 0.43789245459529696, 0.1983393123116621]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.238587891121455, -4.089073302890791, -3.3083390543522233, -3.986929075569894]","[0.16715231399908223, 0.1941090364724344, 0.42375450647477786, 0.2149841430537054]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-8.481280636166789, -8.956044584197672, -9.088214902062692, -8.399224694154459]","[0.3074494132456889, 0.19124333375427469, 0.16756583151931564, 0.3337414214807208]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.681027872098362, -15.149165220011005, -15.768627360248693, -14.34247424778051]","[0.054102856333178954, 0.25032238668029766, 0.13473198294738864, 0.5608427740391347]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.093624471570157, -3.973030915676614, -4.931626724613392, -4.793154526678037]","[0.15167544917285644, 0.4651391420928392, 0.1783487284390173, 0.20483668029528698]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.348589655150492, -4.287097565458221, -3.462902094377662, -4.239692041886332]","[0.17847195670970553, 0.18979102022895641, 0.4327321928450118, 0.19900483021632617]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-5.00580925415522, -4.828163984397132, -4.909472222789253, -4.786417503928891]","[0.22022305166245956, 0.2630347555121974, 0.24249423461006625, 0.2742479582152768]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.099644338186874, -10.262562140423364, -10.384650974914695, -10.318189078342217]","[0.29365489783384885, 0.24950712171893874, 0.22083120342030133, 0.23600677702691109]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.972632389876544, -5.614591807601921, -5.809463441151791, -5.450419410596054]","[0.387672739686284, 0.20401675270456743, 0.16789360547228444, 0.2404169021368641]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.611971303539998, -4.496267784873783, -4.602090226000587, -4.516870780892232]","[0.23627466126906774, 0.2652568139415072, 0.23862088202271814, 0.25984764276670697]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.523869321535683, -3.459402420575584, -3.512366321411268, -3.4707149686604253]","[0.2419695098275279, 0.25808232591878566, 0.244768955271571, 0.2551792089821154]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.4549396926552065, -6.329250463658341, -7.336673715723173, -7.187010457216859]","[0.1534886757673293, 0.4731043701219401, 0.17275817214713307, 0.20064878196359745]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.8089847208154275, -6.377097453215203, -6.593783201004526, -6.358102611110198]","[0.3845762849731339, 0.2178985172754847, 0.17544817313619185, 0.22207702461518955]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-24.678578769788373, -22.491293152453025, -24.160565499549854, -21.692666428980747]","[0.03185297263721564, 0.2838415975371264, 0.05347124219468705, 0.6308341876309709]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.814020382422514, -12.05959788986275, -12.842558421193015, -11.647235936710949]","[0.13680082798258242, 0.29089097779874307, 0.13295198113127643, 0.43935621308739814]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.797368195075107, -6.438644604236582, -7.5427752940212125, -7.379355760032113]","[0.2886145502664833, 0.41315203662133565, 0.1369594590711294, 0.16127395404105155]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.47105059666873, -13.669391458452774, -14.200708452930066, -13.350136169214489]","[0.1314525580031486, 0.29303883681711945, 0.1722571045505775, 0.4032515006291544]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.810680187322833, -5.60470442929633, -5.83537099392757, -5.618839173574086]","[0.2264588737973553, 0.2782553212117859, 0.22093588563824157, 0.27434991935261704]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.019059406512975, -7.849069795132038, -8.112654184485015, -7.864400074275901]","[0.23456533767238757, 0.2780285443470419, 0.21360732436020838, 0.273798793620362]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.476695166171545, -31.43031491098385, -29.631050935235873]","[0.010178791314936313, 0.723865092395531, 0.037749993131211475, 0.2282061231583212]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-3.2572611016696618, -3.9922124094756204, -4.087944309419803, -4.006212825989922]","[0.4187355226379638, 0.20079574591899954, 0.18246462196544228, 0.19800410947759436]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -8.280185950962533, -7.88379439730194, -8.351437389328431]","[0.17042439616002253, 0.24273070030995833, 0.3608073478012814, 0.22603755572873765]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9462675204458666, -3.865009816615537, -3.9515154285607177, -3.9065772778779224]","[0.2427240644588946, 0.26327074853461, 0.24145360740803926, 0.25255157959845614]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.758933529874426, -6.277691930380066, -6.576183243111454, -6.3648116061500595]","[0.38722184334727294, 0.2304973502961147, 0.17101444971290697, 0.21126635664370538]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.856539977586769, -9.458466369853477, -9.989003186205634, -8.798646070603661]","[0.16012330249618018, 0.238416171598581, 0.14025763065220004, 0.46120289525303887]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-12.105096056703418, -11.683187896340257, -12.349446022078808, -11.779265453208387]","[0.21307138994366645, 0.3249058454251017, 0.16688038665830732, 0.29514237797292453]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.777986469197411, -5.740428215927909, -5.768188052081714, -5.792635114212923]","[0.24791889557561572, 0.257407366073808, 0.25036004851166516, 0.24431368983891122]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.9736796928058915, -5.847056410183964, -6.106143044466725, -5.78439767950784]","[0.23700579658387835, 0.26899905904393556, 0.20760168074539123, 0.2863934636267948]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.590053355808266, -4.5687369643602915, -3.83108564028747, -4.548974466002529]","[0.19232435207129805, 0.1964680203710192, 0.4108182883520445, 0.20038933920563828]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.985450482586307, -9.722692808496184, -10.000549772085707, -9.912962627533792]","[0.22932069584797207, 0.29823420973427434, 0.2258841264426175, 0.24656096797513616]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-3.6207741961686493, -4.581978414550883, -4.751783685060346, -4.630764848213252]","[0.48324077883444894, 0.18480677466174542, 0.15594533785046336, 0.17600710865334243]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-9.00635533516873, -8.618900216677675, -9.049785678095981, -8.895070673731631]","[0.21985564180289674, 0.3238972305589172, 0.21051161177461125, 0.24573551586357484]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-12.042548096962221, -11.092387051808718, -12.270758378544949, -11.426232297659546]","[0.16040614954277052, 0.4148305313538652, 0.12767637626429865, 0.29708694283906567]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.441062960929946, -7.1292378115819455, -7.374722608012714, -7.508700922956197]","[0.22887982954165687, 0.31263058482726286, 0.24457877787292923, 0.213910807758151]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.336715438168203, -4.260175821904677, -4.344318082545881, -4.310501822223607]","[0.24398983771165111, 0.2633979988675802, 0.24214190323898344, 0.2504702601817852]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.016268813324523, -3.982096185329263, -3.228933372466522, -3.983816418033013]","[0.18992338324874794, 0.19652573168185003, 0.41736293276545683, 0.19618795230394515]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.888373500278787, -7.410601466218683, -7.837697824751235, -7.544432927546861]","[0.4001453460745038, 0.2373651992783578, 0.15485721856315987, 0.20763223608397857]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.569834646201207, -5.382457369588112, -5.530085708004141, -5.553882092953107]","[0.2345924268839391, 0.2829377563819866, 0.2441050323013675, 0.23836478443270687]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.956588955460719, -8.326740123462942, -8.850271476037145, -8.635302852641159]","[0.3835760145609196, 0.264909072863993, 0.15693870157250903, 0.1945762110025783]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.218458795079073, -8.002738096608097, -8.330043313363825, -8.134017946246711]","[0.2367827816491738, 0.293789606264711, 0.21178225958794655, 0.25764535249816867]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.032794577214351, -6.980375782020469, -7.210752277236911, -6.9478782198731235]","[0.2512928503381794, 0.2648166735436403, 0.21032654378732862, 0.27356393233085174]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.305232667201087, -11.1287962654273, -10.764513777283895, -11.457873238918932]","[0.20970349695223922, 0.2501675805555773, 0.36011142723732376, 0.18001749525485974]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.73230968828281, -11.226727450884244, -10.840215033251438, -11.96920740843764]","[0.1698583531317483, 0.28161675174873224, 0.4144944263869951, 0.13403046873252436]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4490324786760524, -3.4224586378352937, -3.4647313269565463, -2.612878729937474]","[0.18801132372685211, 0.19307448255797688, 0.18508280977381222, 0.4338313839413589]","[3, 0, 1, 2, 3, 1, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.2766498401624515, -5.228503964815905, -5.366865953702383, -5.26977532336642]","[0.251891985333321, 0.2643162337331986, 0.23016219417420664, 0.2536295867592737]","[1, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-4.875412543308172, -4.73440442247542, -5.768526441667426, -5.6411605494138435]","[0.33049122028093325, 0.380538827253646, 0.13529616571234154, 0.1536737867530791]","[1, 2, 0, 3, 2, 2, 2, 3, 1, 3, 0, 0, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.41244237877567, -8.119085417625287, -7.737987842852947, -8.320063165021475]","[0.18516241781844203, 0.24828824146321013, 0.3634667823515099, 0.20308255836683783]","[0, 2, 3, 1, 1, 3, 3, 3, 2, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.334926724097416, -4.250715583092053, -4.3781837115210855, -4.283524107740107]","[0.24400536926006047, 0.2654433299068921, 0.23367546307957096, 0.25687583775347633]","[3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-16.76880577320428, -15.401826753221332, -16.985381594492996, -16.39459186511727]","[0.1392253578630364, 0.546247909745101, 0.11211420940724175, 0.20241252298462087]","[0, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.155913563650311, -5.994276170139362, -6.185901883762589, -6.208530650453567]","[0.24422206962519039, 0.28706691052628425, 0.23700698486054525, 0.23170403498798012]","[2, 1, 0, 3, 0, 3, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 2, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.90427247852, -6.807304106503592, -7.093505707407641, -6.0261354300940635]","[0.18741221536624542, 0.206495562503047, 0.1551011247883929, 0.45099109734231463]","[1, 2, 0, 3, 3, 0, 2, 0, 2, 2, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-7.3767939209030935, -7.206132106556339, -6.654561185216088, -7.312236591681423]","[0.18826004227373394, 0.22329327121701634, 0.38763219785032743, 0.2008144886589223]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.892360534966196, -4.8774144164777935, -4.959978939327133, -4.9062585216299865]","[0.25407320210090584, 0.2578991304520156, 0.23746114696942072, 0.25056652047765776]","[3, 1, 0, 2, 0, 0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.06254778646819, -3.9062347881213673, -3.9442439674346197, -3.9270996302081946]","[0.4414149665065975, 0.18986217201900776, 0.18278109217580749, 0.18594176929858727]","[1, 2, 0, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 2, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.1873412179582, -8.647484044878695, -9.221185679034424, -8.807184345862115]","[0.3960616553526408, 0.24999153756508657, 0.14085421698135617, 0.21309259010091644]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-8.692218389946609, -9.193367379296244, -9.53443821360743, -9.692130115488595]","[0.4158869921147436, 0.25195854762688896, 0.17914467974941592, 0.15300978050895148]","[2, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.666913961344083, -11.963848050751922, -11.90500496803567, -12.508678885104311]","[0.15788460442431843, 0.31891682274447003, 0.3382459886165407, 0.1849525842146708]","[2, 1, 0, 3, 3, 1, 1, 1, 2, 0, 2, 0, 2, 0, 3, 1, 1, 3, 0, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.897053575449418, -8.808805479944978, -9.14324972226458, -9.005312897612411]","[0.26515192138721605, 0.2896145918537017, 0.2072875175401624, 0.23794596921891992]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2]",5.827178816653672,1.05506396722941
77,"[-4.044891358501981, -4.028568864286854, -4.091811913054325, -4.067342819170029]","[0.2532659704199265, 0.2574338251148322, 0.24165706840752763, 0.24764313605771363]","[1, 3, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 3, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.441818381329965, -5.411470772292847, -5.551974352707248, -4.661253840431699]","[0.19572492311987785, 0.20175575437222437, 0.17530972182781393, 0.4272096006800838]","[1, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.384324447868703, -3.3630430724563083, -3.409891429867667, -3.3870226565561836]","[0.2504023996203192, 0.2557884147211944, 0.24408151328138114, 0.24972767237710533]","[2, 0, 1, 3, 0, 0, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 3, 1, 2, 2, 2]",5.104032846756993,0.7579948447471447
