Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.93128626610683, -8.321422694661123, -8.251703009427882, -7.395851255879477]","[0.10574646795225345, 0.19459257013552997, 0.20864362939333647, 0.49101733251888]","[1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 1, 3, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4631831002479645, -5.21632238771992, -5.161655992407218, -4.884595087057386]","[0.18465717092304995, 0.2363613287755327, 0.2496420479395414, 0.329339452361876]","[0, 2, 3, 1, 0, 3, 1, 1, 1, 0, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 0, 1, 2, 2, 3, 1, 1, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 2, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.619227095354729, -4.460338788580565, -4.435884245987302, -4.204713448886037]","[0.204621684018896, 0.23985897277042736, 0.24579692325077185, 0.3097224199599048]","[1, 0, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.551792070231502, -2.5309322717693665, -2.520775307446807, -2.4706498483395025]","[0.24171481336208803, 0.2468098920605676, 0.24932950547941907, 0.2621457890979252]","[1, 2, 3, 0, 0, 3, 3, 1, 2, 0, 0, 1, 1, 3, 3, 2, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 0, 2, 3, 3, 2, 0, 2, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-48.08381455687468, -40.409201700683404, -39.50784043475942, -34.710269095345566]","[1.5379202508133006e-06, 0.0033111269324521612, 0.008155151882353252, 0.9885321832649437]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.376523622055115, -2.3390605847244696, -2.34936845047997, -2.312193641544678]","[0.2420050543144995, 0.25124326395042784, 0.2486667839317236, 0.2580848978033489]","[0, 1, 2, 3, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 1, 1, 3, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 2, 1, 2, 2, 2, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.760009378274833, -4.629083920978132, -4.6491432156166725, -4.505699423537665]","[0.21993975455526127, 0.25070554505705, 0.2457266719493962, 0.2836280284382924]","[3, 0, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 3, 3, 3, 1, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.568318720770696, -2.537825059601596, -2.547435274597314, -2.5166859880497823]","[0.24360207592593922, 0.2511448134634708, 0.24874281814332472, 0.25651029246726514]","[0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 3, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-6.076200203894311, -5.847640038024767, -5.946684084828671, -5.627830162624125]","[0.20157939140415768, 0.25334278969616386, 0.22945327749153818, 0.3156245414081403]","[2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 2, 3, 1, 3, 3, 1, 2, 0, 3, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.921564398213566, -3.8343198950120465, -3.852627960035597, -3.7977169640137123]","[0.23286277135967576, 0.25409134265862326, 0.24948174697901074, 0.26356413900269027]","[0, 2, 1, 3, 1, 0, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 1, 2, 0, 0, 2, 1, 3, 3, 1, 2, 3, 3, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.217324407783635, -4.071639885609886, -4.136333130422949, -4.011521301932561]","[0.2237284662950634, 0.258816064744742, 0.24260252144036365, 0.2748529475198308]","[0, 3, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 0, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-9.26231578251283, -8.836079256989906, -9.048725616545836, -8.477332802798099]","[0.16772985810290994, 0.25687542075994435, 0.20766887491619532, 0.36772584622095045]","[1, 2, 0, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3, 3, 0, 3, 1, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.83715665635933, -15.099660358588048, -16.027416401915307, -14.721070293918427]","[0.05804161616038788, 0.3298561238412034, 0.1304383273501163, 0.4816639326482925]","[0, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.089110052157591, -4.853556007748093, -4.976555979344045, -4.8296622616468206]","[0.21363154447770802, 0.2703741716960354, 0.2390820621166827, 0.27691222170957386]","[2, 1, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.33928044982307, -4.263355464039372, -4.294976503589315, -4.240359368366337]","[0.23650945162795067, 0.25516570496769236, 0.2472233348985906, 0.2611015085057664]","[3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 3, 3, 0, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.980049803786767, -4.844727784795286, -4.947140348513573, -4.788251704919468]","[0.22780141961669878, 0.26081107687759264, 0.2354229628118536, 0.27596454069385506]","[3, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 3, 3, 1, 3, 2, 0, 0, 0, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.80257066173064, -10.288553954303966, -10.459759872792258, -10.336655870019872]","[0.17623111064787186, 0.29465729517129263, 0.24829239189270644, 0.2808192022881292]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 2, 2, 1, 2, 1, 0, 0, 3, 1, 0, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.795901160084326, -5.604151143347788, -5.816542180808553, -5.543250022651238]","[0.2232954164460047, 0.2704928455442771, 0.21873361322743679, 0.28747812478228135]","[3, 1, 2, 0, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 0, 0, 3, 3, 2, 0, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.6169998825769625, -4.4722677787862795, -4.617593416868842, -4.501512245319315]","[0.23377828859600683, 0.2701845611705479, 0.23363957433493576, 0.26239757589850954]","[1, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 2, 0, 3, 0, 1, 3, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.519855555478436, -3.450087679652837, -3.5181645031499422, -3.472830193887491]","[0.2425947745243659, 0.260124492215399, 0.24300536204735415, 0.2542753712128809]","[0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 3, 2, 1, 1, 0, 0, 2, 3, 3, 2, 0, 0, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.423197269409055, -7.122747705372393, -7.361342439115132, -7.210898140726854]","[0.21501716888312578, 0.29037333126492254, 0.2287369630736298, 0.2658725367783219]","[0, 1, 3, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 0, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 1, 3, 0, 2, 1, 3, 0, 1, 2, 3, 2, 0, 0, 0, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.611954628605042, -6.32907115944923, -6.614632888097253, -6.374082538776873]","[0.2177310230398329, 0.2889182947093586, 0.217148663064303, 0.27620201918650544]","[0, 2, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-23.538236929719634, -22.374977495505924, -24.08592710926247, -21.99947988691803]","[0.1059610777294008, 0.3391122826044711, 0.06127559599368219, 0.49365104367244594]","[0, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.776536823073592, -12.213438638972947, -12.735821909908351, -12.26868569086524]","[0.183171100457607, 0.32166765181490853, 0.1907827992688449, 0.3043784484586395]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.613293453044234, -7.258390097302743, -7.581881801205461, -7.328749969240551]","[0.20889438266129515, 0.2978923363644294, 0.21556024506808286, 0.2776530359061926]","[1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 0, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 1, 1, 2, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.419417027214703, -13.593512078074626, -14.441629864288869, -14.246463862312568]","[0.18345967346549413, 0.41901211322638227, 0.17942944079177478, 0.21809877251634877]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.7806887090117005, -5.611877192864827, -5.841908712776532, -5.667447710304267]","[0.23560372613159933, 0.27893053806040874, 0.22161269993050756, 0.26385303587748427]","[2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 1, 0, 3, 3, 0, 3, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 3, 0, 3, 3, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-8.015109375458875, -7.760630420336305, -8.132824366934058, -7.826041370503179]","[0.22795338102827833, 0.29401185627634774, 0.20263901551748237, 0.27539574717789156]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 0, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-32.74099393199316, -28.403161577072, -31.82484141458808, -30.522592789924108]","[0.011206525887876495, 0.8577636815292304, 0.0280124427272157, 0.10301734985567733]","[0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.067517026746807, -3.9966044349097616, -4.070335432589625, -4.037655494584149]","[0.24384386824098558, 0.2617633177359179, 0.24315758482488076, 0.2512352291982158]","[2, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 3, 2, 3, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.633846776485365, -8.244791128620905, -8.678014565887425, -8.348239068849852]","[0.20995389542211954, 0.30980516778175166, 0.20088250232822033, 0.2793584344679086]","[0, 1, 2, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 2, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.935876422769609, -3.8670800682525446, -3.9567047833352866, -3.897387427468399]","[0.24450808067494795, 0.26192146650946124, 0.23946804822054932, 0.2541024045950416]","[3, 2, 0, 1, 3, 1, 1, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.500644422741297, -6.320326926097755, -6.603919419739955, -6.401389342585298]","[0.23787863135109552, 0.284882862764751, 0.21453772441360233, 0.26270078147055126]","[0, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 0, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 3, 0, 0, 1, 2, 2, 3, 0, 2, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.754946845328988, -9.383154738881608, -10.002009018854523, -9.51767573152549]","[0.22226132296229958, 0.3223525835646903, 0.17360656989591633, 0.28177952357709385]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-12.08278366562065, -11.539785774029413, -12.356589486067431, -11.802412053317497]","[0.2081052712355396, 0.3581822571256442, 0.15825984059292944, 0.27545263104588663]","[1, 2, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 3, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.793336216299607, -5.71516900269547, -5.829685180488918, -5.808064556552541]","[0.248078214313626, 0.2682478295533076, 0.23922274672290067, 0.24445120941016582]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 3, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.959305744686652, -5.810666780508114, -6.0877373765445455, -5.87134784385518]","[0.2420328907963519, 0.280819634595877, 0.21286155916950594, 0.2642859154382652]","[0, 1, 3, 2, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 0, 0, 3, 2, 3, 2, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.6100464850875325, -4.55010918471602, -4.683711680345265, -4.569905238031046]","[0.24803368582737625, 0.2633547196251103, 0.23041899560656756, 0.2581925989409458]","[1, 3, 0, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 2, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 1, 0, 3, 2, 2, 3, 3, 2, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-9.938303604072685, -9.738909514016925, -10.095899672560423, -9.9471158537939]","[0.24593686868833442, 0.3002060168203172, 0.2100779816884574, 0.24377913280289087]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 0, 2, 0, 0, 1, 3, 0, 3, 0, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.749190199734616, -4.595895377782853, -4.760687296502526, -4.6624684655737285]","[0.23558066699870128, 0.2746089846330676, 0.23288768368233131, 0.2569226646858998]","[0, 3, 2, 1, 2, 3, 2, 0, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.838367496728196, -8.638688422063936, -9.094290753347337, -8.823310326569406]","[0.2493527224883094, 0.30446237763077216, 0.19304922219231854, 0.25313567768859985]","[0, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 0, 3, 2, 3, 0, 1, 0, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 0, 0, 2, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.829806393912834, -11.27968985358225, -12.271798346682573, -11.650564105481438]","[0.21869776712536415, 0.3791027430555794, 0.1405690412816578, 0.26163044853739875]","[0, 1, 3, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.5055675681177725, -7.247146190495496, -7.5347255223554885, -7.544836082545359]","[0.23653859583904627, 0.30629012331275524, 0.22974119501841075, 0.2274300858297878]","[2, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.347278719062078, -4.2722327772494335, -4.366549173504036, -4.34135671308304]","[0.24601533382829774, 0.26518821215541666, 0.241319893483934, 0.24747656053235154]","[3, 1, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 3, 1, 0, 0, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 2, 1, 1, 3, 3, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.0253961016914275, -3.983784662193983, -4.07551993480815, -4.002928815746401]","[0.24898398696676993, 0.25956314972023137, 0.23681156770200426, 0.25464129561099436]","[3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.696378831394029, -7.3987142886441255, -7.880151775509701, -7.590389013178356]","[0.2330651795589554, 0.31387119595664803, 0.19393929756026954, 0.2591243269241271]","[3, 2, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 3, 2, 1, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 2, 1, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.540301767312869, -5.386796321064811, -5.5497001586752805, -5.542216316701471]","[0.24069433259893938, 0.2806289250638393, 0.23844279007452665, 0.2402339522626946]","[0, 3, 2, 1, 3, 2, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 0, 3, 1, 2, 3, 0, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.719375441663722, -8.393191053040452, -8.822425633594587, -8.669831608316718]","[0.23049206264716157, 0.3193861317345913, 0.20792267058518168, 0.24219913503306534]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 2, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.22432076774395, -7.9912505859773715, -8.372350232410492, -8.16630096435284]","[0.23897079496700122, 0.30169347830475224, 0.20608977668596923, 0.25324595004227746]","[2, 3, 1, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 1, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.023535900087181, -6.98216899867564, -7.248290997702708, -6.966702957251648]","[0.2564480527072747, 0.2672789907271847, 0.2048280861007076, 0.27144487046483295]","[1, 2, 0, 3, 0, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 0, 2, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 1, 0, 2, 0, 2, 3]",5.350096606275753,1.002386370775508
60,"[-11.404686519698108, -11.069127042125412, -11.770464576922928, -11.52295176196911]","[0.25120327494801126, 0.3513637280948643, 0.17424884383017278, 0.22318415312695172]","[3, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-11.670385143212975, -11.297344423010907, -11.845351256169055, -11.85588620243499]","[0.24258202989853148, 0.3522639107060824, 0.20364408889002825, 0.20150997050535777]","[2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3, 1, 3, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3]",4.787389527357689,1.140842596660317
